,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,442600.0,445800.0,442900.0,440550.0,444200.0,445300.0,446100.0,440150.0,444200.0,444800.0,445150.0,442300.0,447450.0,441900.0,445850.0,456950.0,487750.0,487200.0,486750.0,485900.0,491950.0,486550.0
FF_a_coreAsc_mix,476650.0,475800.0,478000.0,480550.0,477350.0,479050.0,476600.0,477150.0,478050.0,476400.0,476100.0,478850.0,480400.0,483700.0,477900.0,495550.0,532950.0,533500.0,534800.0,533900.0,533650.0,533850.0
FF_a_coreDes,99150.0,99150.0,99150.0,99150.0,98750.0,99150.0,98750.0,99150.0,98350.0,98250.0,98500.0,98200.0,98350.0,98300.0,98050.0,97450.0,98850.0,98950.0,98400.0,100350.0,98850.0,97650.0
FF_a_coreDes_bm1,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0
FF_d_coreAsc,466650.0,465750.0,469100.0,468250.0,466850.0,469300.0,466550.0,468550.0,467800.0,469800.0,468400.0,469950.0,471900.0,468100.0,469900.0,487500.0,531700.0,532800.0,530850.0,532600.0,532500.0,532500.0
FF_d_coreDes,191800.0,195650.0,193250.0,196400.0,195650.0,194450.0,193150.0,194400.0,193750.0,192850.0,194150.0,196650.0,199350.0,201250.0,203150.0,240650.0,321100.0,320950.0,321050.0,321100.0,321100.0,321000.0
FF_d_coreDes_bm2,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0,321300.0
coreopt_FF_a,378450.0,377550.0,377350.0,378300.0,377150.0,374950.0,380550.0,377900.0,377150.0,378350.0,374650.0,376400.0,375550.0,376050.0,372000.0,369100.0,361750.0,365900.0,355350.0,351500.0,347850.0,351550.0
coreopt_FF_d,441900.0,445050.0,442550.0,446650.0,441850.0,443100.0,447850.0,443750.0,444350.0,439900.0,442200.0,443800.0,446050.0,450200.0,448350.0,465350.0,502800.0,498500.0,500250.0,500650.0,500400.0,500800.0
coreopt_IS_aa,390900.0,386150.0,389500.0,384650.0,385250.0,384250.0,391800.0,384750.0,390750.0,392650.0,389400.0,383900.0,391000.0,391150.0,383450.0,381100.0,392100.0,384050.0,392750.0,386400.0,397150.0,386400.0
coreopt_IS_ad,390900.0,386150.0,389500.0,384650.0,385250.0,384250.0,391800.0,384750.0,390750.0,392650.0,389400.0,383900.0,391000.0,391150.0,383450.0,381100.0,392100.0,384050.0,392750.0,386400.0,397150.0,386400.0
coreopt_IS_da,442550.0,444100.0,439700.0,446150.0,444200.0,441300.0,439500.0,442400.0,441000.0,438550.0,440800.0,442700.0,442750.0,444550.0,444850.0,463050.0,494400.0,496050.0,494400.0,497300.0,495500.0,497750.0
coreopt_IS_dd,442550.0,444100.0,439700.0,446150.0,444200.0,441300.0,439500.0,442400.0,441000.0,438550.0,440800.0,442700.0,442750.0,444550.0,444850.0,463050.0,494400.0,496050.0,494400.0,497300.0,495500.0,497750.0
