src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
99,69,17,17,0,0,1,400.0
0,10,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
0,14,50,3,0,0,1,50.0
0,15,47,3,0,0,1,50.0
99,29,34,17,0,0,1,400.0
98,82,0,17,0,0,1,400.0
98,66,17,17,0,0,1,400.0
0,19,44,3,0,0,1,50.0
0,20,41,3,0,0,1,50.0
98,51,34,17,0,0,1,400.0
0,21,38,3,0,0,1,50.0
98,36,51,17,0,0,1,400.0
0,22,35,3,0,0,1,50.0
98,8,0,17,1,0,1,400.0
0,23,32,3,0,0,1,50.0
98,0,17,17,1,1,1,400.0
0,25,29,3,0,0,1,50.0
97,13,0,17,0,0,1,400.0
96,62,0,17,0,0,1,400.0
96,60,17,17,0,0,1,400.0
96,31,34,17,0,0,1,400.0
0,26,26,3,0,0,1,50.0
95,93,0,17,0,0,1,400.0
95,91,17,17,0,0,1,400.0
0,27,23,3,0,0,1,50.0
95,61,34,17,0,0,1,400.0
0,28,20,3,0,0,1,50.0
95,57,51,17,0,0,1,400.0
95,35,0,17,1,0,1,400.0
93,75,17,17,0,0,1,400.0
93,61,51,17,0,0,1,400.0
93,11,34,17,0,0,1,400.0
92,69,0,17,0,0,1,400.0
92,34,17,17,0,0,1,400.0
0,31,17,3,0,0,1,50.0
91,93,34,17,0,1,1,400.0
91,55,51,17,0,0,1,400.0
0,32,14,3,0,0,1,50.0
91,13,17,17,1,0,1,400.0
0,33,11,3,0,0,1,50.0
90,10,0,17,0,0,1,400.0
89,90,17,17,0,0,1,400.0
0,34,8,3,0,0,1,50.0
0,35,5,3,0,1,1,50.0
0,36,2,3,0,0,1,50.0
0,37,77,3,1,0,1,50.0
0,38,74,3,1,0,1,50.0
89,60,0,17,0,0,1,400.0
89,25,34,17,0,0,1,400.0
0,41,71,3,1,0,1,50.0
88,71,0,17,0,0,1,400.0
88,32,17,17,0,0,1,400.0
87,83,0,17,0,0,1,400.0
0,42,68,3,1,0,1,50.0
87,63,17,17,0,0,1,400.0
87,22,38,17,0,0,1,400.0
86,67,0,17,0,0,1,400.0
86,60,34,17,0,0,1,400.0
0,44,65,3,1,0,1,50.0
85,75,0,17,0,0,1,400.0
0,45,62,3,1,0,1,50.0
85,69,34,17,0,0,1,400.0
0,47,59,3,1,0,1,50.0
85,47,17,17,0,0,1,400.0
0,48,56,3,1,0,1,50.0
85,27,51,17,0,0,1,400.0
0,50,53,3,1,0,1,50.0
0,52,50,3,1,0,1,50.0
84,99,51,17,0,0,1,400.0
84,80,0,17,0,0,1,400.0
84,77,17,17,0,0,1,400.0
0,53,47,3,1,0,1,50.0
84,63,34,17,0,0,1,400.0
0,57,44,3,1,0,1,50.0
0,58,41,3,1,0,1,50.0
84,0,0,17,1,1,1,400.0
83,80,17,17,0,0,1,400.0
83,26,34,17,0,0,1,400.0
0,60,38,3,1,1,1,50.0
0,61,35,3,1,1,1,50.0
0,62,77,3,2,0,1,50.0
83,13,56,17,0,0,1,400.0
0,64,74,3,2,0,1,50.0
82,87,55,17,0,0,1,400.0
0,66,71,3,2,0,1,50.0
82,70,17,17,0,0,1,400.0
0,67,68,3,2,0,1,50.0
0,68,65,3,2,0,1,50.0
82,37,34,17,0,0,1,400.0
0,70,62,3,2,0,1,50.0
81,89,51,17,0,0,1,400.0
81,14,0,17,0,0,1,400.0
0,71,59,3,2,0,1,50.0
0,72,56,3,2,0,1,50.0
81,12,17,17,0,0,1,400.0
0,74,53,3,2,0,1,50.0
81,7,34,17,0,0,1,400.0
80,93,51,17,0,1,1,400.0
0,75,50,3,2,0,1,50.0
80,46,34,17,0,0,1,400.0
79,99,0,17,0,1,1,400.0
79,90,34,17,0,0,1,400.0
0,76,47,3,2,0,1,50.0
0,77,44,3,2,0,1,50.0
0,78,41,3,2,0,1,50.0
0,79,31,3,2,0,1,50.0
79,64,51,17,0,0,1,400.0
79,45,0,17,1,0,1,400.0
0,80,38,3,2,1,1,50.0
78,84,17,17,0,1,1,400.0
78,52,0,17,0,0,1,400.0
0,81,35,3,2,1,1,50.0
78,40,44,17,0,0,1,400.0
0,82,28,3,2,1,1,50.0
0,86,25,3,2,0,1,50.0
78,0,61,17,0,3,1,400.0
77,85,0,17,0,1,1,400.0
77,68,47,17,0,0,1,400.0
0,87,22,3,2,1,1,50.0
0,88,19,3,2,1,1,50.0
77,16,0,17,1,0,1,400.0
0,91,14,3,2,1,1,50.0
77,14,17,17,1,0,1,400.0
0,92,11,3,2,1,1,50.0
0,98,8,3,2,2,1,50.0
77,10,34,17,1,0,1,400.0
77,3,51,17,1,0,1,400.0
76,97,17,17,0,0,1,400.0
76,94,0,17,0,0,1,400.0
75,98,53,17,0,1,1,400.0
0,99,5,3,2,2,1,50.0
1,0,2,3,0,2,1,50.0
75,0,0,17,1,3,1,400.0
1,3,71,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
1,6,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
74,86,56,17,0,0,1,400.0
74,37,0,17,0,0,1,400.0
74,25,17,17,0,1,1,400.0
74,22,34,17,0,1,1,400.0
1,10,59,3,0,0,1,50.0
73,94,17,17,0,0,1,400.0
1,11,62,3,0,0,1,50.0
73,88,34,17,0,0,1,400.0
1,12,53,3,0,0,1,50.0
73,65,0,17,0,0,1,400.0
73,44,51,17,0,1,1,400.0
1,13,50,3,0,0,1,50.0
72,83,0,17,0,1,1,400.0
1,14,56,3,0,0,1,50.0
1,15,44,3,0,0,1,50.0
1,17,47,3,0,0,1,50.0
1,18,41,3,0,0,1,50.0
72,49,17,17,0,0,1,400.0
1,20,38,3,0,0,1,50.0
72,23,35,17,0,0,1,400.0
1,22,32,3,0,0,1,50.0
1,24,35,3,0,0,1,50.0
71,94,34,17,0,0,1,400.0
1,25,26,3,0,0,1,50.0
1,26,29,3,0,0,1,50.0
71,23,62,17,0,0,1,400.0
1,27,20,3,0,0,1,50.0
71,6,17,17,0,0,1,400.0
70,98,34,17,0,1,1,400.0
70,62,0,17,0,1,1,400.0
70,47,0,17,1,0,1,400.0
70,38,17,17,1,0,1,400.0
1,28,23,3,0,0,1,50.0
1,30,17,3,0,0,1,50.0
1,31,14,3,0,0,1,50.0
69,80,51,17,0,1,1,400.0
69,53,0,17,1,0,1,400.0
1,32,11,3,0,0,1,50.0
68,82,0,17,0,1,1,400.0
68,40,17,17,0,0,1,400.0
68,17,0,17,1,0,1,400.0
68,6,34,17,1,0,1,400.0
1,33,8,3,0,0,1,50.0
1,34,5,3,0,0,1,50.0
67,27,26,17,0,0,1,400.0
1,35,77,3,1,0,1,50.0
66,90,51,17,0,0,1,400.0
66,43,0,17,0,0,1,400.0
66,37,34,17,0,1,1,400.0
1,36,74,3,1,0,1,50.0
65,66,17,17,0,1,1,400.0
1,37,71,3,1,0,1,50.0
1,38,68,3,1,0,1,50.0
1,39,65,3,1,0,1,50.0
1,40,62,3,1,0,1,50.0
1,42,59,3,1,0,1,50.0
1,43,56,3,1,0,1,50.0
65,8,34,17,0,0,1,400.0
64,45,17,17,0,0,1,400.0
1,44,53,3,1,0,1,50.0
1,46,31,3,1,0,1,50.0
64,40,0,17,0,0,1,400.0
64,31,34,17,0,1,1,400.0
64,21,0,17,1,0,1,400.0
1,50,50,3,1,0,1,50.0
63,98,51,17,0,2,1,400.0
63,93,0,17,0,1,1,400.0
1,51,28,3,1,0,1,50.0
63,92,34,17,1,0,1,400.0
63,89,0,17,1,1,1,400.0
1,53,44,3,1,0,1,50.0
63,49,51,17,1,0,1,400.0
1,54,47,3,1,0,1,50.0
