src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,0,17,0,0,1,400.0
99,29,17,17,0,0,1,400.0
98,66,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,51,17,17,0,0,1,400.0
98,37,34,17,0,0,1,400.0
98,36,51,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,34,0,17,1,0,1,400.0
98,9,17,17,1,0,1,400.0
0,4,71,3,0,0,1,50.0
98,2,34,17,1,0,1,400.0
98,0,51,17,1,0,1,400.0
0,5,68,3,0,0,1,50.0
97,31,0,17,0,0,1,400.0
97,29,34,17,0,0,1,400.0
97,13,17,17,0,0,1,400.0
96,60,0,17,0,0,1,400.0
96,54,17,17,0,0,1,400.0
96,31,34,17,0,0,1,400.0
96,0,51,17,0,1,1,400.0
95,93,0,17,0,0,1,400.0
0,6,48,3,0,0,1,50.0
0,10,45,3,0,0,1,50.0
0,11,42,3,0,0,1,50.0
95,91,17,17,0,0,1,400.0
95,61,34,17,0,0,1,400.0
95,57,51,17,0,0,1,400.0
95,39,0,17,1,0,1,400.0
95,35,17,17,1,0,1,400.0
93,62,17,17,0,0,1,400.0
93,41,34,17,0,0,1,400.0
93,11,51,17,0,0,1,400.0
92,80,0,17,0,0,1,400.0
0,12,39,3,0,0,1,50.0
92,69,17,17,0,0,1,400.0
92,34,34,17,0,0,1,400.0
92,3,51,17,0,0,1,400.0
0,13,36,3,0,0,1,50.0
91,93,34,17,0,1,1,400.0
91,55,51,17,0,0,1,400.0
91,36,0,17,1,0,1,400.0
90,67,0,17,0,0,1,400.0
89,60,17,17,0,0,1,400.0
89,49,0,17,0,0,1,400.0
89,10,48,17,0,0,1,400.0
88,36,17,17,0,0,1,400.0
88,32,0,17,0,0,1,400.0
87,83,0,17,0,0,1,400.0
87,63,17,17,0,0,1,400.0
86,60,34,17,0,0,1,400.0
86,54,0,17,0,0,1,400.0
0,14,33,3,0,0,1,50.0
86,26,17,17,0,0,1,400.0
0,15,30,3,0,0,1,50.0
85,47,0,17,0,0,1,400.0
0,19,27,3,0,0,1,50.0
85,8,17,17,0,0,1,400.0
84,99,34,17,0,0,1,400.0
0,20,24,3,0,0,1,50.0
84,77,0,17,0,0,1,400.0
84,73,17,17,0,0,1,400.0
84,68,51,17,0,0,1,400.0
84,63,0,17,1,0,1,400.0
0,21,21,3,0,0,1,50.0
84,0,17,17,1,1,1,400.0
83,80,17,17,0,0,1,400.0
83,51,34,17,0,0,1,400.0
82,87,34,17,0,0,1,400.0
0,22,18,3,0,0,1,50.0
82,74,0,17,0,0,1,400.0
82,37,17,17,0,0,1,400.0
81,89,0,17,0,1,1,400.0
81,23,17,17,0,0,1,400.0
81,12,42,17,0,0,1,400.0
80,93,51,17,0,1,1,400.0
80,46,34,17,0,0,1,400.0
79,99,51,17,0,0,1,400.0
79,90,17,17,0,0,1,400.0
0,23,14,3,0,0,1,50.0
79,45,0,17,0,0,1,400.0
0,25,11,3,0,0,1,50.0
0,26,8,3,0,0,1,50.0
78,84,34,17,0,1,1,400.0
0,27,5,3,0,0,1,50.0
78,40,0,17,0,0,1,400.0
78,23,51,17,0,0,1,400.0
78,0,17,17,0,2,1,400.0
77,85,34,17,0,0,1,400.0
0,28,2,3,0,0,1,50.0
77,75,17,17,0,0,1,400.0
77,39,51,17,0,0,1,400.0
77,14,0,17,1,0,1,400.0
77,3,17,17,1,0,1,400.0
0,31,77,3,1,0,1,50.0
0,32,74,3,1,0,1,50.0
76,94,0,17,0,0,1,400.0
75,18,0,17,0,0,1,400.0
75,3,34,17,0,0,1,400.0
74,52,17,17,0,0,1,400.0
74,41,51,17,0,0,1,400.0
74,37,34,17,0,1,1,400.0
74,25,14,17,1,0,1,400.0
73,65,0,17,0,0,1,400.0
73,46,51,17,0,0,1,400.0
73,44,34,17,0,0,1,400.0
0,33,71,3,1,0,1,50.0
73,31,17,17,1,0,1,400.0
72,83,51,17,0,0,1,400.0
72,57,0,17,0,0,1,400.0
72,49,17,17,0,0,1,400.0
71,94,17,17,0,0,1,400.0
71,87,51,17,0,0,1,400.0
71,83,0,17,0,1,1,400.0
70,98,0,17,0,2,1,400.0
70,96,17,17,0,1,1,400.0
0,34,68,3,1,0,1,50.0
70,62,34,17,0,0,1,400.0
70,27,51,17,0,0,1,400.0
69,80,0,17,0,1,1,400.0
69,68,34,17,0,0,1,400.0
0,35,48,3,1,0,1,50.0
69,48,51,17,0,0,1,400.0
69,11,0,17,1,0,1,400.0
68,82,0,17,0,1,1,400.0
68,80,17,17,0,1,1,400.0
68,78,0,17,1,1,1,400.0
0,36,45,3,1,0,1,50.0
68,40,17,17,1,0,1,400.0
68,6,51,17,1,0,1,400.0
67,34,17,17,0,0,1,400.0
67,27,34,17,0,0,1,400.0
0,37,14,3,1,0,1,50.0
66,90,34,17,0,0,1,400.0
66,79,17,17,0,1,1,400.0
66,75,51,17,0,0,1,400.0
0,38,42,3,1,0,1,50.0
66,37,51,17,1,0,1,400.0
66,29,0,17,1,0,1,400.0
66,4,17,17,1,0,1,400.0
65,38,17,17,0,0,1,400.0
64,92,0,17,0,1,1,400.0
64,45,17,17,0,0,1,400.0
64,21,34,17,0,0,1,400.0
64,15,51,17,0,0,1,400.0
63,93,34,17,0,2,1,400.0
63,87,51,17,0,1,1,400.0
63,49,34,17,1,0,1,400.0
63,39,17,17,1,0,1,400.0
62,86,51,17,0,0,1,400.0
0,41,11,3,1,0,1,50.0
62,22,0,17,0,0,1,400.0
62,20,0,17,1,0,1,400.0
0,42,39,3,1,0,1,50.0
62,1,17,17,1,0,1,400.0
0,44,8,3,1,0,1,50.0
61,99,0,17,0,1,1,400.0
61,84,51,17,0,1,1,400.0
61,67,17,17,0,1,1,400.0
0,45,36,3,1,0,1,50.0
0,47,5,3,1,1,1,50.0
61,36,0,17,1,1,1,400.0
61,28,17,17,1,0,1,400.0
60,89,51,17,0,1,1,400.0
60,3,0,17,1,0,1,400.0
59,97,51,17,0,0,1,400.0
59,90,0,17,0,1,1,400.0
59,83,17,17,0,1,1,400.0
59,76,34,17,0,0,1,400.0
59,25,31,17,1,0,1,400.0
59,0,0,17,1,2,1,400.0
58,77,34,17,0,1,1,400.0
58,65,51,17,0,0,1,400.0
0,48,2,3,1,0,1,50.0
0,50,77,3,2,0,1,50.0
0,52,74,3,2,0,1,50.0
58,61,0,17,0,2,1,400.0
58,48,17,17,0,0,1,400.0
0,53,71,3,2,0,1,50.0
58,28,34,17,1,0,1,400.0
0,57,68,3,2,0,1,50.0
0,58,65,3,2,1,1,50.0
58,15,0,17,1,0,1,400.0
58,2,17,17,1,0,1,400.0
57,76,17,17,0,0,1,400.0
57,72,34,17,0,0,1,400.0
56,81,59,17,0,0,1,400.0
56,67,0,17,0,1,1,400.0
0,60,62,3,2,1,1,50.0
56,1,34,17,0,0,1,400.0
55,96,0,17,0,1,1,400.0
0,61,59,3,2,1,1,50.0
55,94,34,17,0,0,1,400.0
0,62,56,3,2,1,1,50.0
55,92,17,17,0,1,1,400.0
0,64,53,3,2,1,1,50.0
55,90,51,17,1,0,1,400.0
55,67,34,17,1,1,1,400.0
55,35,0,17,1,0,1,400.0
0,66,48,3,2,1,1,50.0
0,67,45,3,2,2,1,50.0
54,88,34,17,0,0,1,400.0
54,77,51,17,0,1,1,400.0
54,62,34,17,1,1,1,400.0
54,37,0,17,1,1,1,400.0
54,30,17,17,1,0,1,400.0
54,19,51,17,1,0,1,400.0
0,68,42,3,2,1,1,50.0
53,74,31,17,0,1,1,400.0
0,70,39,3,2,1,1,50.0
