src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,69,17,17,0,0,1,400.0
99,39,34,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
99,29,51,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
98,93,0,17,0,0,1,400.0
98,66,17,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
0,10,62,3,0,0,1,50.0
98,51,34,17,0,0,1,400.0
98,49,51,17,0,0,1,400.0
98,36,0,17,1,0,1,400.0
97,31,0,17,0,0,1,400.0
96,80,0,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
96,60,17,17,0,0,1,400.0
96,27,34,17,0,0,1,400.0
95,91,17,17,0,0,1,400.0
95,61,0,17,0,0,1,400.0
95,57,34,17,0,0,1,400.0
0,14,50,3,0,0,1,50.0
95,39,51,17,0,0,1,400.0
94,68,0,17,0,0,1,400.0
94,14,17,17,0,0,1,400.0
93,31,17,17,0,0,1,400.0
0,15,47,3,0,0,1,50.0
93,8,34,17,0,0,1,400.0
0,19,44,3,0,0,1,50.0
92,80,17,17,0,0,1,400.0
0,20,41,3,0,0,1,50.0
0,21,38,3,0,0,1,50.0
92,69,0,17,0,0,1,400.0
0,22,35,3,0,0,1,50.0
92,34,34,17,0,0,1,400.0
92,3,51,17,0,0,1,400.0
91,97,34,17,0,0,1,400.0
91,96,51,17,0,0,1,400.0
0,23,32,3,0,0,1,50.0
0,25,29,3,0,0,1,50.0
91,55,0,17,1,0,1,400.0
91,35,17,17,1,0,1,400.0
0,26,26,3,0,0,1,50.0
0,27,23,3,0,0,1,50.0
91,13,34,17,1,0,1,400.0
90,67,0,17,0,0,1,400.0
90,10,17,17,0,0,1,400.0
89,94,34,17,0,0,1,400.0
0,28,20,3,0,0,1,50.0
0,31,17,3,0,1,1,50.0
0,32,14,3,0,0,1,50.0
89,60,0,17,0,0,1,400.0
0,33,11,3,0,0,1,50.0
89,32,17,17,0,0,1,400.0
89,10,51,17,0,1,1,400.0
0,34,8,3,0,0,1,50.0
88,36,17,17,0,0,1,400.0
88,32,34,17,0,0,1,400.0
87,63,0,17,0,0,1,400.0
87,59,17,17,0,0,1,400.0
86,54,0,17,0,0,1,400.0
0,35,5,3,0,0,1,50.0
0,36,2,3,0,1,1,50.0
86,36,34,17,0,0,1,400.0
0,37,77,3,1,0,1,50.0
0,38,74,3,1,0,1,50.0
85,98,17,17,0,1,1,400.0
0,41,71,3,1,0,1,50.0
85,27,0,17,0,0,1,400.0
0,42,68,3,1,0,1,50.0
85,8,51,17,0,0,1,400.0
0,44,65,3,1,0,1,50.0
84,99,0,17,0,1,1,400.0
84,87,34,17,0,0,1,400.0
84,77,17,17,0,0,1,400.0
0,45,62,3,1,0,1,50.0
84,73,51,17,0,0,1,400.0
0,47,59,3,1,0,1,50.0
0,48,56,3,1,0,1,50.0
84,68,17,17,1,0,1,400.0
84,63,34,17,1,0,1,400.0
84,0,0,17,1,1,1,400.0
83,80,34,17,0,0,1,400.0
0,50,53,3,1,0,1,50.0
83,66,0,17,0,0,1,400.0
83,26,51,17,0,0,1,400.0
83,13,17,17,0,0,1,400.0
0,52,50,3,1,0,1,50.0
82,87,51,17,0,0,1,400.0
0,53,47,3,1,0,1,50.0
82,74,0,17,0,0,1,400.0
0,57,31,3,1,0,1,50.0
0,58,44,3,1,0,1,50.0
82,70,17,17,0,0,1,400.0
82,40,34,17,0,0,1,400.0
81,47,0,17,0,0,1,400.0
81,8,17,17,0,0,1,400.0
80,93,51,17,0,0,1,400.0
0,60,41,3,1,0,1,50.0
80,46,0,17,1,0,1,400.0
0,61,38,3,1,0,1,50.0
0,62,35,3,1,0,1,50.0
79,90,34,17,0,0,1,400.0
0,64,28,3,1,0,1,50.0
79,49,0,17,0,0,1,400.0
79,45,17,17,0,0,1,400.0
0,66,25,3,1,1,1,50.0
0,67,22,3,1,0,1,50.0
78,52,0,17,0,0,1,400.0
0,68,19,3,1,1,1,50.0
0,70,77,3,2,0,1,50.0
78,40,17,17,0,0,1,400.0
78,0,34,17,0,2,1,400.0
0,71,74,3,2,0,1,50.0
77,85,34,17,0,0,1,400.0
77,75,0,17,0,0,1,400.0
77,10,51,17,0,2,1,400.0
77,3,0,17,1,0,1,400.0
0,72,71,3,2,0,1,50.0
76,94,51,17,0,0,1,400.0
76,74,17,17,0,0,1,400.0
75,69,34,17,0,0,1,400.0
75,46,17,17,0,0,1,400.0
75,27,51,17,0,0,1,400.0
75,18,0,17,1,0,1,400.0
75,3,17,17,1,0,1,400.0
74,52,53,17,0,0,1,400.0
74,37,34,17,0,0,1,400.0
0,74,68,3,2,1,1,50.0
74,25,0,17,1,0,1,400.0
73,88,0,17,0,0,1,400.0
73,78,17,17,0,1,1,400.0
72,57,0,17,0,0,1,400.0
72,49,17,17,0,0,1,400.0
72,23,35,17,0,0,1,400.0
71,83,0,17,0,1,1,400.0
71,6,17,17,0,0,1,400.0
70,62,0,17,0,0,1,400.0
70,34,51,17,0,0,1,400.0
70,27,34,17,0,1,1,400.0
69,80,51,17,0,1,1,400.0
0,75,65,3,2,1,1,50.0
69,48,0,17,1,0,1,400.0
69,43,17,17,1,0,1,400.0
69,34,34,17,1,1,1,400.0
68,80,34,17,0,1,1,400.0
68,71,51,17,0,0,1,400.0
68,25,32,17,1,0,1,400.0
68,6,0,17,1,0,1,400.0
67,39,25,17,0,1,1,400.0
0,76,14,3,2,0,1,50.0
0,77,62,3,2,1,1,50.0
0,78,59,3,2,0,1,50.0
66,54,34,17,0,0,1,400.0
0,79,56,3,2,0,1,50.0
66,29,51,17,0,1,1,400.0
66,12,0,17,1,0,1,400.0
65,97,17,17,0,0,1,400.0
0,80,31,3,2,1,1,50.0
65,70,0,17,0,1,1,400.0
0,81,53,3,2,0,1,50.0
0,82,28,3,2,1,1,50.0
64,45,0,17,0,0,1,400.0
64,40,51,17,0,0,1,400.0
0,86,25,3,2,0,1,50.0
64,31,34,17,0,0,1,400.0
64,21,0,17,1,0,1,400.0
0,87,22,3,2,1,1,50.0
64,18,17,17,1,0,1,400.0
0,88,19,3,2,1,1,50.0
63,98,51,17,0,1,1,400.0
63,96,17,17,0,1,1,400.0
63,93,0,17,1,1,1,400.0
0,91,11,3,2,2,1,50.0
63,92,17,17,1,1,1,400.0
63,49,34,17,1,0,1,400.0
62,86,51,17,0,0,1,400.0
0,92,8,3,2,1,1,50.0
62,22,17,17,0,0,1,400.0
62,20,0,17,1,0,1,400.0
62,4,17,17,1,0,1,400.0
0,98,5,3,2,2,1,50.0
62,1,34,17,1,0,1,400.0
61,99,17,17,0,1,1,400.0
61,81,56,17,0,0,1,400.0
0,99,2,3,2,2,1,50.0
1,0,74,3,0,3,1,50.0
1,3,71,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
1,6,62,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
61,67,42,17,1,0,1,400.0
1,10,59,3,0,0,1,50.0
1,11,56,3,0,0,1,50.0
60,89,44,17,0,1,1,400.0
60,81,61,17,0,1,1,400.0
60,3,34,17,1,0,1,400.0
59,90,51,17,0,0,1,400.0
59,83,34,17,0,1,1,400.0
59,76,0,17,0,1,1,400.0
59,0,0,17,1,3,1,400.0
58,77,17,17,0,1,1,400.0
1,12,53,3,0,0,1,50.0
1,13,14,3,0,0,1,50.0
58,61,0,17,0,1,1,400.0
1,14,11,3,0,0,1,50.0
58,48,59,17,0,0,1,400.0
58,28,0,17,1,0,1,400.0
58,15,17,17,1,0,1,400.0
58,2,34,17,1,0,1,400.0
57,76,51,17,0,1,1,400.0
57,72,52,17,1,0,1,400.0
56,81,34,17,0,0,1,400.0
1,15,8,3,0,0,1,50.0
56,67,59,17,0,0,1,400.0
