src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,46.6
0,5,3,3,0,0,46.6
0,6,6,3,0,0,46.6
0,12,9,3,0,0,46.6
0,14,12,3,0,0,46.6
0,19,15,3,0,0,46.6
0,20,18,3,0,0,46.6
0,26,21,3,0,0,46.6
0,29,24,3,0,0,46.6
0,30,27,3,0,0,46.6
0,31,30,3,0,0,46.6
0,32,33,3,0,0,46.6
0,35,36,3,0,0,46.6
0,37,39,3,0,0,46.6
0,39,42,3,0,0,46.6
0,44,45,3,0,0,46.6
0,45,48,3,0,0,46.6
0,46,51,3,0,0,46.6
0,48,54,3,0,0,46.6
0,49,57,3,0,0,46.6
0,52,60,3,0,0,46.6
0,61,63,3,0,0,46.6
0,69,66,3,0,0,46.6
0,74,69,3,0,0,46.6
0,80,72,3,0,0,46.6
0,82,75,3,0,0,46.6
0,84,0,3,1,0,46.6
0,85,3,3,1,0,46.6
0,87,6,3,1,0,46.6
0,89,9,3,1,0,46.6
0,92,12,3,1,0,46.6
0,93,15,3,1,0,46.6
0,97,18,3,1,0,46.6
1,0,21,3,0,1,46.6
1,4,0,3,0,0,46.6
1,9,3,3,0,0,46.6
1,10,6,3,0,0,46.6
1,13,9,3,0,0,46.6
1,14,15,3,0,0,46.6
1,18,12,3,0,0,46.6
1,21,18,3,0,0,46.6
1,23,24,3,0,0,46.6
1,24,27,3,0,0,46.6
1,25,30,3,0,0,46.6
1,27,33,3,0,0,46.6
1,28,36,3,0,0,46.6
1,31,39,3,0,0,46.6
1,32,42,3,0,0,46.6
1,33,45,3,0,0,46.6
1,36,48,3,0,0,46.6
1,37,51,3,0,0,46.6
1,38,54,3,0,0,46.6
1,40,57,3,0,0,46.6
1,44,60,3,0,0,46.6
1,46,63,3,0,0,46.6
1,47,66,3,0,0,46.6
1,48,69,3,0,0,46.6
1,49,72,3,0,0,46.6
1,51,75,3,0,0,46.6
1,53,0,3,1,0,46.6
1,54,3,3,1,0,46.6
1,55,6,3,1,0,46.6
1,58,9,3,1,0,46.6
1,59,12,3,1,0,46.6
1,60,15,3,1,0,46.6
1,61,18,3,1,0,46.6
1,64,21,3,1,0,46.6
1,65,24,3,1,0,46.6
1,69,27,3,1,0,46.6
1,71,30,3,1,0,46.6
1,74,33,3,1,0,46.6
1,76,36,3,1,0,46.6
1,77,39,3,1,0,46.6
1,78,42,3,1,0,46.6
1,79,45,3,1,0,46.6
1,80,48,3,1,0,46.6
1,82,51,3,1,0,46.6
1,88,54,3,1,0,46.6
1,95,57,3,1,0,46.6
1,96,60,3,1,0,46.6
1,97,63,3,1,0,46.6
2,3,3,3,0,0,46.6
2,4,6,3,0,0,46.6
2,5,9,3,0,0,46.6
2,13,12,3,0,0,46.6
2,14,18,3,0,0,46.6
2,16,15,3,0,0,46.6
2,19,21,3,0,0,46.6
2,21,24,3,0,0,46.6
2,23,27,3,0,0,46.6
2,24,30,3,0,0,46.6
2,26,33,3,0,0,46.6
2,27,36,3,0,0,46.6
2,29,39,3,0,0,46.6
2,32,45,3,0,0,46.6
2,34,42,3,0,0,46.6
2,37,48,3,0,0,46.6
2,41,51,3,0,0,46.6
2,43,54,3,0,0,46.6
2,44,57,3,0,0,46.6
2,46,60,3,0,0,46.6
2,47,63,3,0,0,46.6
2,48,66,3,0,0,46.6
2,51,69,3,0,0,46.6
2,53,72,3,0,0,46.6
2,54,75,3,0,0,46.6
2,59,0,3,1,0,46.6
2,60,3,3,1,0,46.6
2,61,6,3,1,0,46.6
2,62,9,3,1,0,46.6
2,63,12,3,1,0,46.6
2,65,15,3,1,0,46.6
2,66,18,3,1,0,46.6
2,68,21,3,1,0,46.6
2,69,24,3,1,0,46.6
2,71,27,3,1,0,46.6
2,73,30,3,1,0,46.6
2,74,36,3,1,0,46.6
2,76,33,3,1,0,46.6
2,80,39,3,1,0,46.6
2,84,42,3,1,0,46.6
2,88,45,3,1,0,46.6
2,89,48,3,1,0,46.6
2,91,51,3,1,0,46.6
2,94,54,3,1,0,46.6
2,95,60,3,1,0,46.6
2,96,57,3,1,0,46.6
2,97,66,3,1,0,46.6
2,98,63,3,1,0,46.6
3,1,66,3,0,1,46.6
3,7,0,3,0,0,46.6
3,8,6,3,0,0,46.6
3,11,9,3,0,0,46.6
3,17,12,3,0,0,46.6
3,34,15,3,0,0,46.6
3,41,18,3,0,0,46.6
3,43,21,3,0,0,46.6
3,45,24,3,0,0,46.6
3,56,27,3,0,0,46.6
3,72,30,3,0,0,46.6
3,85,33,3,0,0,46.6
3,92,36,3,0,0,46.6
4,0,24,3,0,1,46.6
4,3,39,3,0,0,46.6
4,5,12,3,0,0,46.6
4,6,3,3,0,0,46.6
4,7,9,3,0,0,46.6
4,14,21,3,0,0,46.6
4,19,18,3,0,0,46.6
4,20,15,3,0,0,46.6
4,22,27,3,0,0,46.6
4,23,30,3,0,0,46.6
4,29,33,3,0,0,46.6
4,32,36,3,0,0,46.6
4,34,45,3,0,0,46.6
4,42,42,3,0,0,46.6
4,43,48,3,0,0,46.6
4,44,51,3,0,0,46.6
4,45,54,3,0,0,46.6
4,48,57,3,0,0,46.6
4,49,60,3,0,0,46.6
4,52,63,3,0,0,46.6
4,60,66,3,0,0,46.6
4,61,69,3,0,0,46.6
4,62,72,3,0,0,46.6
4,68,75,3,0,0,46.6
4,71,0,3,1,0,46.6
4,72,3,3,1,0,46.6
4,73,6,3,1,0,46.6
4,74,9,3,1,0,46.6
4,79,12,3,1,0,46.6
4,81,15,3,1,0,46.6
4,83,18,3,1,0,46.6
4,85,21,3,1,0,46.6
4,86,24,3,1,0,46.6
4,89,27,3,1,0,46.6
4,92,30,3,1,0,46.6
4,94,33,3,1,0,46.6
4,95,36,3,1,0,46.6
4,96,39,3,1,0,46.6
4,97,42,3,1,0,46.6
4,99,45,3,1,0,46.6
5,18,0,3,0,0,46.6
5,24,6,3,0,0,46.6
5,27,15,3,0,0,46.6
5,28,18,3,0,0,46.6
5,42,21,3,0,0,46.6
5,49,24,3,0,0,46.6
5,50,27,3,0,0,46.6
5,54,30,3,0,0,46.6
5,55,33,3,0,0,46.6
5,56,36,3,0,0,46.6
5,62,39,3,0,0,46.6
5,63,42,3,0,0,46.6
5,64,45,3,0,0,46.6
5,68,48,3,0,0,46.6
5,80,51,3,0,0,46.6
5,82,54,3,0,0,46.6
5,86,57,3,0,0,46.6
5,90,60,3,0,0,46.6
5,92,63,3,0,0,46.6
5,94,66,3,0,0,46.6
5,99,69,3,0,0,46.6
6,1,69,3,0,1,46.6
6,2,72,3,0,1,46.6
6,3,42,3,0,0,46.6
6,9,0,3,0,0,46.6
6,13,15,3,0,0,46.6
6,18,9,3,0,0,46.6
6,25,12,3,0,0,46.6
6,28,21,3,0,0,46.6
6,29,18,3,0,0,46.6
6,31,24,3,0,0,46.6
6,34,27,3,0,0,46.6
6,36,30,3,0,0,46.6
6,46,33,3,0,0,46.6
6,47,36,3,0,0,46.6
6,49,39,3,0,0,46.6
6,50,45,3,0,0,46.6
6,52,48,3,0,0,46.6
6,58,51,3,0,0,46.6
6,68,54,3,0,0,46.6
6,70,57,3,0,0,46.6
6,72,60,3,0,0,46.6
6,74,63,3,0,0,46.6
6,76,66,3,0,0,46.6
6,79,75,3,0,0,46.6
6,84,3,3,1,0,46.6
6,85,0,3,1,0,46.6
6,90,6,3,1,0,46.6
6,91,9,3,1,0,46.6
7,0,27,3,0,1,46.6
7,3,45,3,0,0,46.6
7,5,72,3,0,0,46.6
7,6,12,3,0,1,46.6
7,8,3,3,0,0,46.6
7,10,15,3,0,0,46.6
7,11,6,3,0,0,46.6
7,13,18,3,0,0,46.6
7,16,21,3,0,0,46.6
7,18,24,3,0,0,46.6
7,21,30,3,0,0,46.6
7,22,33,3,0,0,46.6
7,24,36,3,0,0,46.6
7,25,39,3,0,0,46.6
7,26,42,3,0,0,46.6
7,27,48,3,0,0,46.6
7,29,51,3,0,0,46.6
7,31,54,3,0,0,46.6
7,32,57,3,0,0,46.6
7,33,60,3,0,0,46.6
7,34,63,3,0,0,46.6
7,35,66,3,0,0,46.6
7,37,69,3,0,0,46.6
7,38,75,3,0,0,46.6
7,39,0,3,1,0,46.6
7,41,3,3,1,0,46.6
7,43,6,3,1,0,46.6
7,44,9,3,1,0,46.6
7,45,12,3,1,0,46.6
7,46,15,3,1,0,46.6
7,47,18,3,1,0,46.6
7,49,21,3,1,0,46.6
7,50,24,3,1,0,46.6
7,51,27,3,1,0,46.6
7,52,30,3,1,0,46.6
7,55,36,3,1,0,46.6
7,56,33,3,1,0,46.6
7,57,39,3,1,0,46.6
7,60,42,3,1,0,46.6
7,62,45,3,1,0,46.6
7,64,48,3,1,0,46.6
7,65,51,3,1,0,46.6
7,68,57,3,1,0,46.6
7,69,54,3,1,0,46.6
7,71,60,3,1,0,46.6
7,74,66,3,1,0,46.6
7,77,63,3,1,0,46.6
7,78,69,3,1,0,46.6
7,80,75,3,1,0,46.6
7,81,72,3,1,0,46.6
7,82,0,3,2,0,46.6
7,83,3,3,2,0,46.6
7,84,6,3,2,0,46.6
7,85,9,3,2,0,46.6
7,87,12,3,2,0,46.6
7,91,15,3,2,0,46.6
7,93,18,3,2,0,46.6
7,94,21,3,2,0,46.6
7,95,24,3,2,0,46.6
7,96,27,3,2,0,46.6
7,98,30,3,2,0,46.6
8,3,48,3,0,0,46.6
8,4,51,3,0,1,46.6
8,5,75,3,0,0,46.6
8,10,0,3,0,0,46.6
8,11,12,3,0,0,46.6
8,12,15,3,0,0,46.6
8,13,21,3,0,0,46.6
8,14,9,3,0,0,46.6
8,19,24,3,0,0,46.6
8,24,18,3,0,0,46.6
8,29,27,3,0,0,46.6
8,32,30,3,0,0,46.6
8,33,33,3,0,0,46.6
8,37,36,3,0,0,46.6
8,40,39,3,0,0,46.6
8,41,42,3,0,0,46.6
8,43,45,3,0,0,46.6
8,48,60,3,0,0,46.6
8,51,54,3,0,0,46.6
8,54,57,3,0,0,46.6
8,56,63,3,0,0,46.6
8,59,66,3,0,0,46.6
8,60,69,3,0,0,46.6
8,61,72,3,0,0,46.6
8,62,0,3,1,0,46.6
8,63,3,3,1,0,46.6
8,66,6,3,1,0,46.6
8,68,9,3,1,0,46.6
8,69,12,3,1,0,46.6
8,71,15,3,1,0,46.6
8,73,18,3,1,0,46.6
8,77,21,3,1,0,46.6
8,80,24,3,1,0,46.6
8,83,27,3,1,0,46.6
8,89,30,3,1,0,46.6
8,91,33,3,1,0,46.6
8,94,36,3,1,0,46.6
8,96,42,3,1,0,46.6
8,97,39,3,1,0,46.6
8,98,45,3,1,0,46.6
9,0,30,3,0,1,46.6
9,3,51,3,0,0,46.6
9,4,48,3,0,1,46.6
9,5,6,3,0,1,46.6
9,6,15,3,0,1,46.6
9,10,9,3,0,0,46.6
9,12,12,3,0,0,46.6
9,13,24,3,0,0,46.6
9,14,27,3,0,0,46.6
9,16,18,3,0,0,46.6
9,18,21,3,0,0,46.6
9,19,33,3,0,0,46.6
9,21,36,3,0,0,46.6
9,22,39,3,0,0,46.6
9,23,42,3,0,0,46.6
9,24,45,3,0,0,46.6
9,25,54,3,0,0,46.6
9,26,57,3,0,0,46.6
9,27,60,3,0,0,46.6
9,29,63,3,0,0,46.6
9,30,66,3,0,0,46.6
9,33,69,3,0,0,46.6
9,34,72,3,0,0,46.6
9,37,75,3,0,0,46.6
9,40,0,3,1,0,46.6
9,41,6,3,1,0,46.6
9,43,3,3,1,0,46.6
9,44,12,3,1,0,46.6
9,46,9,3,1,0,46.6
9,47,15,3,1,0,46.6
9,48,18,3,1,0,46.6
9,51,21,3,1,0,46.6
9,53,24,3,1,0,46.6
9,54,27,3,1,0,46.6
9,59,30,3,1,0,46.6
9,60,33,3,1,0,46.6
9,63,36,3,1,0,46.6
9,64,39,3,1,0,46.6
9,66,42,3,1,0,46.6
9,68,45,3,1,0,46.6
9,69,48,3,1,0,46.6
9,71,51,3,1,0,46.6
9,73,54,3,1,0,46.6
9,74,57,3,1,0,46.6
9,76,60,3,1,0,46.6
9,77,66,3,1,0,46.6
9,80,63,3,1,0,46.6
9,83,69,3,1,0,46.6
9,84,72,3,1,0,46.6
9,87,75,3,1,0,46.6
9,88,0,3,2,0,46.6
9,91,3,3,2,0,46.6
9,94,6,3,2,0,46.6
9,95,9,3,2,0,46.6
9,96,12,3,2,0,46.6
9,97,15,3,2,0,46.6
9,98,18,3,2,0,46.6
10,1,72,3,0,1,46.6
10,4,54,3,0,1,46.6
10,5,3,3,0,1,46.6
10,6,18,3,0,1,46.6
10,9,21,3,0,2,46.6
10,16,12,3,0,0,46.6
10,18,27,3,0,0,46.6
10,19,30,3,0,0,46.6
10,21,33,3,0,0,46.6
10,22,24,3,0,0,46.6
10,23,36,3,0,0,46.6
10,25,42,3,0,0,46.6
10,26,39,3,0,0,46.6
10,27,45,3,0,0,46.6
10,30,48,3,0,0,46.6
10,33,51,3,0,0,46.6
10,35,57,3,0,0,46.6
10,36,60,3,0,0,46.6
10,40,63,3,0,0,46.6
10,41,66,3,0,0,46.6
10,42,69,3,0,0,46.6
10,44,75,3,0,0,46.6
10,45,0,3,1,0,46.6
10,46,3,3,1,0,46.6
10,47,6,3,1,0,46.6
10,48,9,3,1,0,46.6
10,50,12,3,1,0,46.6
10,52,15,3,1,0,46.6
10,54,18,3,1,0,46.6
10,58,21,3,1,0,46.6
10,59,24,3,1,0,46.6
10,60,27,3,1,0,46.6
10,61,30,3,1,0,46.6
10,62,33,3,1,0,46.6
10,64,36,3,1,0,46.6
10,65,39,3,1,0,46.6
10,66,45,3,1,0,46.6
10,68,42,3,1,0,46.6
10,69,51,3,1,0,46.6
10,71,48,3,1,0,46.6
10,73,57,3,1,0,46.6
10,77,54,3,1,0,46.6
10,78,60,3,1,0,46.6
10,80,66,3,1,0,46.6
10,81,63,3,1,0,46.6
10,82,69,3,1,0,46.6
10,88,72,3,1,0,46.6
10,91,75,3,1,0,46.6
10,94,0,3,2,0,46.6
10,96,3,3,2,0,46.6
11,0,33,3,0,1,46.6
11,1,75,3,0,1,46.6
11,4,57,3,0,1,46.6
11,8,48,3,0,1,46.6
11,10,15,3,0,2,46.6
11,14,0,3,0,0,46.6
11,18,3,3,0,0,46.6
11,19,27,3,0,0,46.6
11,23,18,3,0,0,46.6
11,26,24,3,0,0,46.6
11,27,21,3,0,0,46.6
11,31,36,3,0,0,46.6
11,32,39,3,0,0,46.6
11,33,30,3,0,0,46.6
11,35,42,3,0,0,46.6
11,40,45,3,0,0,46.6
11,41,54,3,0,0,46.6
11,42,51,3,0,0,46.6
11,45,60,3,0,0,46.6
11,46,66,3,0,0,46.6
11,49,63,3,0,0,46.6
11,52,69,3,0,0,46.6
11,53,72,3,0,1,46.6
11,54,0,3,1,0,46.6
11,59,3,3,1,0,46.6
11,62,6,3,1,0,46.6
11,63,9,3,1,0,46.6
11,64,12,3,1,0,46.6
11,65,18,3,1,0,46.6
11,69,15,3,1,0,46.6
11,72,21,3,1,0,46.6
11,73,24,3,1,0,46.6
11,76,27,3,1,0,46.6
11,80,30,3,1,0,46.6
11,82,33,3,1,0,46.6
11,83,36,3,1,0,46.6
11,84,39,3,1,0,46.6
11,86,42,3,1,0,46.6
11,87,45,3,1,0,46.6
11,88,48,3,1,0,46.6
11,89,51,3,1,0,46.6
11,93,54,3,1,0,46.6
11,94,57,3,1,0,46.6
11,95,63,3,1,0,46.6
12,3,54,3,0,0,46.6
12,17,0,3,0,0,46.6
12,29,3,3,0,0,46.6
12,30,6,3,0,0,46.6
12,50,18,3,0,0,46.6
12,51,24,3,0,0,46.6
12,60,21,3,0,0,46.6
12,74,27,3,0,0,46.6
12,78,30,3,0,0,46.6
12,83,33,3,0,0,46.6
12,84,36,3,0,0,46.6
12,85,39,3,0,0,46.6
12,88,42,3,0,0,46.6
12,94,45,3,0,0,46.6
12,96,48,3,0,0,46.6
12,97,51,3,0,0,46.6
13,2,69,3,0,1,46.6
13,4,60,3,0,1,46.6
13,7,33,3,0,2,46.6
13,11,66,3,0,1,46.6
13,15,0,3,0,0,46.6
13,20,3,3,0,0,46.6
13,23,6,3,0,0,46.6
13,25,27,3,0,0,46.6
13,30,30,3,0,0,46.6
13,31,42,3,0,0,46.6
13,33,36,3,0,0,46.6
13,35,39,3,0,0,46.6
13,37,45,3,0,0,46.6
13,39,48,3,0,0,46.6
13,44,54,3,0,0,46.6
13,55,51,3,0,0,46.6
13,57,57,3,0,0,46.6
13,61,75,3,0,0,46.6
13,63,63,3,0,0,46.6
13,65,72,3,0,0,46.6
13,68,0,3,1,0,46.6
13,69,3,3,1,0,46.6
13,70,6,3,1,0,46.6
13,79,9,3,1,0,46.6
13,81,12,3,1,0,46.6
13,84,15,3,1,0,46.6
13,87,18,3,1,0,46.6
13,88,21,3,1,0,46.6
13,94,24,3,1,0,46.6
13,98,27,3,1,0,46.6
14,1,3,3,0,2,46.6
14,3,57,3,0,0,46.6
14,5,24,3,0,1,46.6
14,6,30,3,0,1,46.6
14,10,6,3,0,2,46.6
14,13,33,3,0,1,46.6
14,15,36,3,0,0,46.6
14,16,39,3,0,0,46.6
14,20,42,3,0,0,46.6
14,24,48,3,0,0,46.6
14,27,51,3,0,0,46.6
14,31,45,3,0,0,46.6
14,32,54,3,0,0,46.6
14,34,60,3,0,0,46.6
14,37,63,3,0,0,46.6
14,38,66,3,0,0,46.6
14,42,72,3,0,0,46.6
14,44,69,3,0,0,46.6
14,45,75,3,0,0,46.6
14,46,0,3,1,0,46.6
14,47,3,3,1,0,46.6
14,50,6,3,1,0,46.6
14,51,9,3,1,0,46.6
14,52,12,3,1,0,46.6
14,57,15,3,1,0,46.6
14,63,18,3,1,0,46.6
14,64,24,3,1,0,46.6
14,65,21,3,1,0,46.6
14,66,27,3,1,0,46.6
14,72,33,3,1,0,46.6
14,73,36,3,1,0,46.6
14,74,30,3,1,0,46.6
14,75,39,3,1,0,46.6
14,76,42,3,1,0,46.6
14,77,45,3,1,0,46.6
14,88,51,3,1,0,46.6
14,92,48,3,1,0,46.6
14,94,60,3,1,0,46.6
14,97,54,3,1,0,46.6
15,3,60,3,0,0,46.6
15,6,21,3,0,1,46.6
15,13,30,3,0,1,46.6
15,14,57,3,0,1,46.6
15,19,3,3,0,0,46.6
15,22,6,3,0,0,46.6
15,23,9,3,0,0,46.6
15,27,12,3,0,0,46.6
15,29,15,3,0,0,46.6
15,34,18,3,0,0,46.6
15,37,24,3,0,0,46.6
15,43,27,3,0,0,46.6
15,46,39,3,0,0,46.6
15,47,33,3,0,0,46.6
15,61,42,3,0,0,46.6
15,62,48,3,0,0,46.6
15,63,45,3,0,0,46.6
15,64,51,3,0,0,46.6
15,68,63,3,0,0,46.6
15,69,69,3,0,0,46.6
15,71,54,3,0,0,46.6
15,74,72,3,0,0,46.6
15,77,75,3,0,0,46.6
15,80,66,3,0,1,46.6
15,84,9,3,1,0,46.6
15,94,3,3,1,0,46.6
15,96,0,3,1,0,46.6
15,97,6,3,1,0,46.6
15,98,12,3,1,0,46.6
16,1,0,3,0,2,46.6
16,2,75,3,0,1,46.6
16,3,63,3,0,0,46.6
16,4,66,3,0,1,46.6
16,7,36,3,0,2,46.6
16,9,24,3,0,2,46.6
16,11,60,3,0,1,46.6
16,12,57,3,0,0,46.6
16,14,69,3,0,1,46.6
16,19,6,3,0,0,46.6
16,21,3,3,0,0,46.6
16,22,9,3,0,0,46.6
16,23,33,3,0,0,46.6
16,24,42,3,0,0,46.6
16,25,45,3,0,0,46.6
16,26,27,3,0,0,46.6
16,29,30,3,0,0,46.6
16,33,48,3,0,0,46.6
16,35,51,3,0,0,46.6
16,38,72,3,0,0,46.6
16,41,54,3,0,1,46.6
16,44,0,3,1,0,46.6
16,45,3,3,1,0,46.6
16,46,6,3,1,0,46.6
16,51,12,3,1,0,46.6
16,52,9,3,1,0,46.6
16,53,15,3,1,0,46.6
16,56,18,3,1,0,46.6
16,58,24,3,1,0,46.6
16,59,21,3,1,0,46.6
16,61,27,3,1,0,46.6
16,64,30,3,1,0,46.6
16,65,33,3,1,0,46.6
16,72,36,3,1,0,46.6
16,73,39,3,1,0,46.6
16,75,42,3,1,0,46.6
16,77,48,3,1,0,46.6
16,78,45,3,1,0,46.6
16,80,54,3,1,0,46.6
16,81,51,3,1,0,46.6
16,82,57,3,1,0,46.6
16,86,60,3,1,0,46.6
16,87,63,3,1,0,46.6
16,89,66,3,1,0,46.6
16,92,69,3,1,0,46.6
16,94,72,3,1,0,46.6
16,96,75,3,1,0,46.6
16,97,0,3,2,0,46.6
16,98,3,3,2,0,46.6
17,0,36,3,0,1,46.6
17,3,69,3,0,0,46.6
17,4,63,3,0,1,46.6
17,5,9,3,0,1,46.6
17,6,24,3,0,1,46.6
17,12,60,3,0,0,46.6
17,13,39,3,0,1,46.6
17,14,66,3,0,1,46.6
17,16,6,3,0,2,46.6
17,19,42,3,0,0,46.6
17,22,3,3,0,0,46.6
17,23,15,3,0,0,46.6
17,24,21,3,0,0,46.6
17,26,18,3,0,0,46.6
17,27,27,3,0,0,46.6
17,29,45,3,0,0,46.6
17,32,48,3,0,0,46.6
17,34,30,3,0,0,46.6
17,37,33,3,0,0,46.6
17,40,51,3,0,0,46.6
17,41,57,3,0,0,46.6
17,43,72,3,0,0,46.6
17,44,54,3,0,1,46.6
17,46,75,3,0,0,46.6
17,47,0,3,1,0,46.6
17,51,3,3,1,0,46.6
17,54,6,3,1,0,46.6
17,59,9,3,1,0,46.6
17,60,12,3,1,0,46.6
17,61,15,3,1,0,46.6
17,62,18,3,1,0,46.6
17,63,21,3,1,0,46.6
17,64,27,3,1,0,46.6
17,66,24,3,1,0,46.6
17,69,30,3,1,0,46.6
17,71,33,3,1,0,46.6
17,73,42,3,1,0,46.6
17,74,39,3,1,0,46.6
17,76,45,3,1,0,46.6
17,77,36,3,1,0,46.6
17,83,48,3,1,0,46.6
17,84,51,3,1,0,46.6
17,87,54,3,1,0,46.6
17,88,57,3,1,0,46.6
17,89,60,3,1,0,46.6
17,91,63,3,1,0,46.6
17,94,69,3,1,0,46.6
17,95,66,3,1,0,46.6
17,96,72,3,1,0,46.6
17,97,75,3,1,0,46.6
17,98,0,3,2,0,46.6
18,0,39,3,0,1,46.6
18,4,69,3,0,1,46.6
18,5,15,3,0,1,46.6
18,6,33,3,0,1,46.6
18,7,42,3,0,2,46.6
18,11,72,3,0,1,46.6
18,12,63,3,0,0,46.6
18,14,75,3,0,1,46.6
18,21,6,3,0,0,46.6
18,22,18,3,0,0,46.6
18,23,45,3,0,0,46.6
18,24,51,3,0,0,46.6
18,25,36,3,0,0,46.6
18,27,30,3,0,0,46.6
18,29,48,3,0,0,46.6
18,30,54,3,0,0,46.6
18,31,57,3,0,0,46.6
18,32,60,3,0,0,46.6
18,36,66,3,0,0,46.6
18,38,0,3,1,0,46.6
18,39,3,3,1,0,46.6
18,40,6,3,1,0,46.6
18,41,9,3,1,0,46.6
18,43,12,3,1,0,46.6
18,44,15,3,1,0,46.6
