,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4709.0,4713.705282,4709.383024,4707.781064,4723.581152,4739.30416,4753.58184,4809.76416,4918.8424,4976.9868,5251.2076,5774.2328,6750.3616,7351.316,10168.396,15736.864,27475.096,33681.98,63145.28,123391.16,300342.4,2988232.0
FF_bm1,4726.0,4728.700836,4731.401672,4736.803344,4747.606688,4753.00836,4780.01672,4834.03344,4942.06688,4996.0836,5266.1672,5806.3344,6886.6688,7426.836,10127.672,15529.344,26332.688,31734.36,58742.72,112759.44,274809.6,2705562.0
FF_bm2,3389.0,3392.277558,3395.555116,3402.110232,3415.220464,3421.77558,3454.55116,3520.10232,3651.20464,3716.7558,4044.5116,4700.0232,6011.0464,6666.558,9944.116,16499.232,29609.464,36164.58,68940.16,134491.32,331144.8,3280947.0
FF_bm3,4705.0,4714.70916,4708.374788,4704.732544,4727.707552,4739.3032,4757.89784,4810.91608,4921.468,4978.3714,5249.3872,5781.9376,6754.0288,7385.67,10185.268,15733.28,27467.8,33756.1,63203.04,122551.68,299859.2,2975299.0
FF_d,4514.0,4544.848348,4510.66942,4534.372264,4537.63064,4547.20106,4578.42944,4629.168,4759.96976,4784.6126,5102.232,5634.1128,6807.9392,7380.496,10535.188,17043.456,30143.288,36757.3,69561.28,135562.04,332253.6,3298566.0
FF_mix,4705.0,4714.70916,4708.374788,4704.732544,4727.707552,4739.3032,4757.89784,4810.91608,4921.468,4978.3714,5249.3872,5781.9376,6754.0288,7385.67,10185.268,15733.28,27467.8,33756.1,63203.04,122551.68,299859.2,2975299.0
FF_mix2,4705.0,4714.70916,4708.374788,4704.732544,4727.707552,4739.3032,4757.89784,4810.91608,4921.468,4978.3714,5249.3872,5781.9376,6754.0288,7385.67,10185.268,15733.28,27467.8,33756.1,63203.04,122551.68,299859.2,2975299.0
coreopt_FF_a,4536.0,4537.289126,4556.629464,4548.135832,4551.278256,4568.9784,4584.54044,4626.56888,4724.44416,4780.6582,5005.6432,5447.232,6185.5616,6649.914,9032.868,13355.168,22907.92,27507.24,50880.96,98685.84,248035.2,2414504.0
coreopt_FF_d,4245.0,4215.695034,4241.418712,4254.852208,4265.620352,4321.15256,4325.09012,4381.63848,4471.60592,4548.081,4805.9748,5407.5104,6370.016,7027.19,9965.248,16098.848,28568.864,34947.12,65809.04,129224.04,317216.0,3148833.0
coreopt_IS_aa,4617.0,4617.576194,4632.100108,4627.237896,4637.504496,4649.66324,4690.67676,4722.61032,4830.34704,4875.375,5129.4336,5666.3608,6668.4768,7244.282,9889.08,15381.952,26634.856,31939.32,59889.68,116732.4,282609.6,2801265.0
coreopt_IS_ad,4617.0,4617.576194,4632.100108,4627.237896,4637.504496,4649.66324,4690.67676,4722.61032,4830.34704,4875.375,5129.4336,5666.3608,6668.4768,7244.282,9889.08,15381.952,26634.856,31939.32,59889.68,116732.4,282609.6,2801265.0
coreopt_IS_da,4533.0,4532.842756,4523.681536,4534.372264,4554.665824,4555.23834,4572.37352,4640.37304,4749.59696,4797.1718,5092.3932,5678.0096,6762.5632,7408.35,10503.024,16922.896,29884.992,36435.6,69223.36,134430.6,330878.4,3277362.0
coreopt_IS_dd,4533.0,4532.842756,4523.681536,4534.372264,4554.665824,4555.23834,4572.37352,4640.37304,4749.59696,4797.1718,5092.3932,5678.0096,6762.5632,7408.35,10503.024,16922.896,29884.992,36435.6,69223.36,134430.6,330878.4,3277362.0
