,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91817.0,92648.0,92648.0,92648.0,92648.0,92648.0,92648.0,92648.0,99642.0,98528.0,100288.0,111708.0,111890.0,121769.0,125432.0,125260.0,125596.0,129584.0,128417.0,130448.0,130396.0,129628.0
FF_bm1,91817.0,92648.0,92648.0,92648.0,92648.0,92648.0,92648.0,92648.0,99642.0,98528.0,100288.0,111708.0,111890.0,121769.0,125432.0,125260.0,125596.0,129584.0,128417.0,130448.0,130396.0,129628.0
FF_bm2,93720.0,95070.0,95070.0,95070.0,95070.0,95070.0,95070.0,95070.0,118849.0,120644.0,118340.0,134545.0,135068.0,147357.0,149961.0,149786.0,151026.0,151245.0,151316.0,150851.0,150934.0,150650.0
FF_d,93720.0,95070.0,95070.0,95070.0,95070.0,95070.0,95070.0,95070.0,118849.0,120644.0,118340.0,134545.0,135068.0,147357.0,149961.0,149786.0,151026.0,151245.0,151316.0,150851.0,150934.0,150650.0
FF_mix,95753.0,99107.0,98100.0,98963.0,98616.0,99038.0,99050.0,99240.0,118961.0,119653.0,120899.0,135207.0,136498.0,149620.0,151156.0,152838.0,152500.0,153485.0,153127.0,153476.0,154014.0,155081.0
FF_mix2,93956.0,95049.0,93815.0,93755.0,94961.0,98472.0,94943.0,97829.0,115990.0,115820.0,116988.0,133172.0,134614.0,147388.0,149303.0,150575.0,151624.0,151510.0,151869.0,152003.0,153352.0,152710.0
coreopt_FF_a,91817.0,92648.0,92648.0,92648.0,92648.0,92648.0,92648.0,92648.0,99642.0,98528.0,100288.0,111708.0,111890.0,121769.0,125432.0,125260.0,125596.0,129584.0,128417.0,130448.0,130396.0,129628.0
coreopt_FF_d,93720.0,95070.0,95070.0,95070.0,95070.0,95070.0,95070.0,95070.0,118849.0,120644.0,118340.0,134545.0,135068.0,147357.0,149961.0,149786.0,151026.0,151245.0,151316.0,150851.0,150934.0,150650.0
coreopt_IS_aa,92153.0,95786.0,95786.0,95786.0,95786.0,95786.0,95786.0,95786.0,100821.0,102474.0,103311.0,115897.0,115722.0,121883.0,121208.0,127121.0,123855.0,124752.0,129672.0,127048.0,126740.0,125604.0
coreopt_IS_ad,92153.0,95786.0,95786.0,95786.0,95786.0,95786.0,95786.0,95786.0,100821.0,102474.0,103311.0,115897.0,115722.0,121883.0,121208.0,127121.0,123855.0,124752.0,129672.0,127048.0,126740.0,125604.0
coreopt_IS_da,96240.0,98705.0,98705.0,98705.0,98705.0,98705.0,98705.0,98705.0,118667.0,120122.0,117876.0,136733.0,136417.0,149961.0,150628.0,150552.0,151663.0,151899.0,151664.0,151961.0,152329.0,151997.0
coreopt_IS_dd,96240.0,98705.0,98705.0,98705.0,98705.0,98705.0,98705.0,98705.0,118667.0,120122.0,117876.0,136733.0,136417.0,149961.0,150628.0,150552.0,151663.0,151899.0,151664.0,151961.0,152329.0,151997.0
