src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,41,0,5,0,0,376.0
86,88,5,5,0,0,380.0
84,45,0,5,0,0,392.0
81,12,0,5,0,0,395.0
78,44,0,5,0,0,432.0
77,36,0,5,0,0,376.0
77,24,5,5,0,0,383.0
76,6,0,5,0,0,392.0
69,32,0,5,0,0,426.0
68,94,0,5,0,0,379.0
58,46,0,5,0,0,388.0
57,74,0,5,0,0,410.0
57,40,5,5,0,0,379.0
57,23,10,5,0,0,420.0
54,37,0,5,0,0,403.0
54,17,5,5,0,0,405.0
49,53,0,5,0,0,401.0
47,60,0,5,0,0,396.0
47,41,5,5,0,0,445.0
46,40,10,5,0,0,405.0
45,74,5,5,0,0,435.0
41,40,15,5,0,0,408.0
36,19,5,5,0,0,381.0
34,41,10,5,0,0,399.0
29,94,5,5,0,0,407.0
27,70,0,5,0,0,376.0
27,24,10,5,0,0,418.0
23,58,5,5,0,0,451.0
19,47,10,5,0,0,422.0
19,44,15,5,0,0,380.0
17,78,10,5,0,0,385.0
17,24,0,5,0,0,421.0
17,11,15,5,0,0,424.0
14,19,0,5,0,0,427.0
7,1,0,5,0,0,400.0
6,88,10,5,0,0,434.0
3,9,0,5,0,0,398.0
2,49,5,5,0,0,383.0
2,27,15,5,0,0,425.0
1,51,5,5,0,0,413.0
79,12,5,4,0,0,375.0
99,75,0,2,0,0,46.0
99,68,5,2,0,0,50.0
99,65,2,2,0,0,47.0
99,59,7,2,0,0,35.0
99,50,9,2,0,0,58.0
99,48,11,2,0,0,54.0
99,44,13,2,0,0,57.0
99,38,15,2,0,0,24.0
99,1,17,2,0,0,67.0
98,96,0,2,0,0,44.0
98,86,2,2,0,0,48.0
98,68,7,2,0,0,31.0
98,37,5,2,0,0,42.0
98,31,9,2,0,0,79.0
98,28,11,2,0,0,47.0
97,96,2,2,0,0,122.0
97,94,10,2,0,0,63.0
97,93,0,2,0,0,58.0
97,90,4,2,0,0,62.0
97,88,15,2,0,0,58.0
97,87,6,2,0,0,25.0
97,75,8,2,0,0,56.0
97,67,12,2,0,0,50.0
97,63,17,2,0,0,79.0
97,62,19,2,0,0,38.0
97,61,21,2,0,0,10.0
97,60,23,2,0,0,32.0
97,54,25,2,0,0,32.0
97,53,27,2,0,0,68.0
97,42,29,2,0,0,88.0
97,41,31,2,0,0,110.0
97,40,33,2,0,0,46.0
97,33,35,2,0,0,64.0
97,30,37,2,0,0,18.0
97,28,39,2,0,0,14.0
97,16,41,2,0,0,47.0
97,15,43,2,0,0,76.0
97,14,45,2,0,0,7.0
97,13,47,2,0,0,45.0
97,9,49,2,0,0,65.0
97,7,51,2,0,0,55.0
96,92,4,2,0,0,78.0
96,82,6,2,0,0,61.0
96,80,8,2,0,0,59.0
96,76,10,2,0,0,50.0
96,73,12,2,0,0,34.0
96,71,14,2,0,0,65.0
96,70,16,2,0,0,44.0
96,56,18,2,0,0,27.0
96,55,20,2,0,0,21.0
96,54,22,2,0,0,61.0
96,53,24,2,0,0,78.0
96,51,26,2,0,0,88.0
96,50,28,2,0,0,66.0
96,40,30,2,0,0,9.0
96,39,32,2,0,0,66.0
96,26,34,2,0,0,52.0
96,22,36,2,0,0,33.0
96,19,38,2,0,0,65.0
96,9,40,2,0,0,56.0
96,8,42,2,0,0,55.0
96,7,44,2,0,0,63.0
96,1,46,2,0,0,41.0
96,0,48,2,0,0,30.0
95,99,19,2,0,0,63.0
95,98,13,2,0,0,69.0
95,93,2,2,0,0,36.0
95,91,0,2,0,0,75.0
95,87,4,2,0,0,40.0
95,86,10,2,0,0,48.0
95,85,6,2,0,0,78.0
95,79,15,2,0,0,82.0
95,77,17,2,0,0,79.0
95,72,8,2,0,0,71.0
95,70,21,2,0,0,50.0
95,65,23,2,0,0,48.0
95,63,25,2,0,0,25.0
95,56,27,2,0,0,54.0
95,53,29,2,0,0,67.0
95,52,31,2,0,0,86.0
95,48,33,2,0,0,56.0
95,46,35,2,0,0,74.0
95,43,37,2,0,0,68.0
95,39,39,2,0,0,51.0
95,25,41,2,0,0,81.0
95,24,43,2,0,0,27.0
95,9,45,2,0,0,56.0
94,88,17,2,0,0,1.0
94,79,12,2,0,0,54.0
94,73,14,2,0,0,71.0
94,59,19,2,0,0,17.0
94,39,21,2,0,0,60.0
94,11,23,2,0,0,50.0
93,96,50,2,0,0,33.0
93,32,5,2,0,0,50.0
93,10,7,2,0,0,32.0
93,1,10,2,0,0,18.0
92,98,15,2,0,0,11.0
92,90,0,2,0,0,62.0
92,86,12,2,0,0,25.0
92,79,2,2,0,0,54.0
92,78,6,2,0,0,70.0
92,74,10,2,0,0,91.0
92,68,17,2,0,0,37.0
92,67,8,2,0,0,43.0
92,64,19,2,0,0,42.0
92,57,21,2,0,0,62.0
92,55,23,2,0,0,28.0
92,45,25,2,0,0,73.0
92,43,27,2,0,0,62.0
92,42,31,2,0,0,67.0
92,40,35,2,0,0,28.0
92,34,29,2,0,0,65.0
92,24,33,2,0,0,39.0
92,23,37,2,0,0,85.0
92,15,39,2,0,0,55.0
92,14,41,2,0,0,22.0
92,12,43,2,0,0,76.0
92,7,46,2,0,0,33.0
91,92,48,2,0,0,58.0
91,77,10,2,0,0,21.0
91,72,2,2,0,0,26.0
91,70,5,2,0,0,35.0
91,69,7,2,0,0,61.0
91,49,12,2,0,0,49.0
91,47,15,2,0,0,93.0
91,46,17,2,0,0,57.0
91,45,19,2,0,0,40.0
91,42,21,2,0,0,63.0
91,38,23,2,0,0,52.0
91,37,25,2,0,0,35.0
91,29,27,2,0,0,51.0
91,23,29,2,0,0,65.0
91,22,31,2,0,0,24.0
91,20,33,2,0,0,48.0
91,19,35,2,0,0,25.0
91,17,37,2,0,0,29.0
91,11,39,2,0,0,85.0
91,5,41,2,0,0,60.0
91,2,43,2,0,0,48.0
91,0,45,2,0,0,28.0
90,89,2,2,0,0,44.0
90,84,6,2,0,0,51.0
90,83,8,2,0,0,43.0
90,82,10,2,0,0,15.0
90,77,12,2,0,0,82.0
90,73,16,2,0,0,65.0
90,65,14,2,0,0,62.0
90,62,21,2,0,0,73.0
90,55,18,2,0,0,79.0
90,52,23,2,0,0,5.0
90,51,28,2,0,0,87.0
90,45,30,2,0,0,72.0
90,33,25,2,0,0,37.0
90,26,32,2,0,0,32.0
90,25,34,2,0,0,61.0
90,21,36,2,0,0,56.0
90,19,40,2,0,0,50.0
90,17,42,2,0,0,61.0
90,10,38,2,0,0,67.0
90,7,48,2,0,0,93.0
90,1,44,2,0,0,63.0
90,0,50,2,0,0,51.0
89,95,47,2,0,0,66.0
89,93,12,2,0,0,12.0
89,92,50,2,0,0,36.0
89,73,0,2,0,0,81.0
89,71,4,2,0,0,52.0
89,66,6,2,0,0,90.0
89,48,8,2,0,0,88.0
89,46,15,2,0,0,36.0
89,43,10,2,0,0,60.0
89,42,17,2,0,0,57.0
89,40,20,2,0,0,75.0
89,37,22,2,0,0,44.0
89,36,24,2,0,0,83.0
89,33,27,2,0,0,62.0
89,29,29,2,0,0,64.0
89,27,31,2,0,0,78.0
89,26,36,2,0,0,63.0
89,24,38,2,0,0,33.0
89,22,33,2,0,0,114.0
89,18,40,2,0,0,62.0
89,15,45,2,0,0,32.0
89,4,42,2,0,0,58.0
88,95,49,2,0,0,19.0
88,91,51,2,0,0,28.0
88,74,19,2,0,0,82.0
88,68,21,2,0,0,9.0
88,67,23,2,0,0,37.0
88,66,25,2,0,0,51.0
88,62,27,2,0,0,95.0
88,52,29,2,0,0,68.0
88,46,31,2,0,0,62.0
88,42,33,2,0,0,71.0
88,14,35,2,0,0,70.0
87,99,21,2,0,0,67.0
87,94,25,2,0,0,40.0
87,93,14,2,0,0,54.0
87,86,0,2,0,0,89.0
87,85,2,2,0,0,59.0
87,83,10,2,0,0,26.0
87,82,8,2,0,0,80.0
87,75,12,2,0,0,46.0
87,74,16,2,0,0,100.0
87,73,18,2,0,0,106.0
87,68,23,2,0,0,54.0
87,67,27,2,0,0,34.0
87,65,29,2,0,0,43.0
87,50,31,2,0,0,100.0
87,45,33,2,0,0,47.0
87,43,35,2,0,0,85.0
87,42,37,2,0,0,41.0
87,35,39,2,0,0,54.0
87,34,41,2,0,0,58.0
87,32,43,2,0,0,53.0
87,24,45,2,0,0,19.0
87,21,47,2,0,0,68.0
87,14,49,2,0,0,52.0
87,11,51,2,0,0,76.0
87,10,53,2,0,0,64.0
87,8,55,2,0,0,33.0
87,7,57,2,0,0,80.0
87,2,59,2,0,0,22.0
86,81,14,2,0,0,72.0
86,72,16,2,0,0,2.0
86,67,18,2,0,0,36.0
86,60,20,2,0,0,54.0
86,47,22,2,0,0,94.0
86,40,24,2,0,0,50.0
86,37,27,2,0,0,83.0
86,32,29,2,0,0,52.0
86,8,31,2,0,0,82.0
86,5,33,2,0,0,51.0
85,91,53,2,0,0,53.0
85,84,8,2,0,0,27.0
85,74,12,2,0,0,47.0
85,68,10,2,0,0,38.0
85,65,0,2,0,0,100.0
85,63,4,2,0,0,44.0
85,60,14,2,0,0,76.0
85,56,16,2,0,0,67.0
85,52,18,2,0,0,63.0
85,51,20,2,0,0,30.0
85,47,24,2,0,0,30.0
85,45,22,2,0,0,24.0
85,44,26,2,0,0,39.0
85,43,29,2,0,0,90.0
85,39,34,2,0,0,107.0
85,37,31,2,0,0,87.0
85,34,36,2,0,0,100.0
85,31,38,2,0,0,62.0
85,29,40,2,0,0,39.0
85,28,42,2,0,0,72.0
85,24,47,2,0,0,45.0
85,6,44,2,0,0,60.0
85,3,49,2,0,0,72.0
85,2,51,2,0,0,61.0
84,96,52,2,0,0,72.0
84,93,16,2,0,0,58.0
84,90,46,2,0,0,52.0
84,83,12,2,0,0,112.0
84,74,14,2,0,0,77.0
84,67,10,2,0,0,68.0
84,57,18,2,0,0,40.0
84,51,22,2,0,0,55.0
84,50,20,2,0,0,49.0
84,47,26,2,0,0,49.0
84,26,24,2,0,0,58.0
84,19,28,2,0,0,23.0
84,17,30,2,0,0,77.0
84,13,32,2,0,0,58.0
84,10,34,2,0,0,74.0
84,9,36,2,0,0,112.0
84,0,38,2,0,0,34.0
83,92,52,2,0,0,33.0
83,66,0,2,0,0,57.0
83,52,2,2,0,0,63.0
83,39,4,2,0,0,30.0
83,31,6,2,0,0,51.0
82,91,55,2,0,0,40.0
82,87,61,2,0,0,76.0
82,81,12,2,0,0,69.0
82,78,15,2,0,0,15.0
82,74,21,2,0,0,28.0
82,73,2,2,0,0,40.0
82,70,18,2,0,0,63.0
82,69,23,2,0,0,118.0
82,68,25,2,0,0,77.0
82,64,0,2,0,0,66.0
82,61,4,2,0,0,49.0
82,60,27,2,0,0,15.0
82,58,29,2,0,0,60.0
82,54,31,2,0,0,10.0
82,52,33,2,0,0,46.0
82,51,35,2,0,0,73.0
82,48,37,2,0,0,47.0
82,41,39,2,0,0,34.0
82,36,41,2,0,0,73.0
82,30,43,2,0,0,55.0
82,29,45,2,0,0,30.0
82,28,47,2,0,0,84.0
82,27,49,2,0,0,58.0
82,24,51,2,0,0,30.0
82,22,53,2,0,0,97.0
82,15,57,2,0,0,60.0
82,14,59,2,0,0,88.0
82,2,63,2,0,0,32.0
81,86,35,2,0,0,47.0
81,80,5,2,0,0,38.0
81,75,10,2,0,0,43.0
81,72,18,2,0,0,44.0
81,66,8,2,0,0,57.0
81,50,16,2,0,0,84.0
81,46,20,2,0,0,49.0
81,44,22,2,0,0,46.0
81,37,29,2,0,0,57.0
81,30,24,2,0,0,47.0
81,25,26,2,0,0,58.0
81,24,31,2,0,0,49.0
81,22,38,2,0,0,41.0
81,20,40,2,0,0,30.0
81,18,33,2,0,0,48.0
81,11,42,2,0,0,58.0
80,98,17,2,0,0,62.0
80,96,54,2,0,0,67.0
80,94,27,2,0,0,56.0
80,93,19,2,0,0,47.0
80,92,56,2,0,0,83.0
80,85,58,2,0,0,78.0
80,81,44,2,0,0,86.0
80,71,0,2,0,0,96.0
80,65,10,2,0,0,64.0
80,64,2,2,0,0,30.0
80,61,12,2,0,0,47.0
80,60,25,2,0,0,32.0
80,53,14,2,0,0,6.0
80,51,30,2,0,0,59.0
80,50,22,2,0,0,90.0
80,42,35,2,0,0,38.0
80,40,37,2,0,0,23.0
80,37,33,2,0,0,42.0
80,36,39,2,0,0,18.0
80,33,41,2,0,0,97.0
80,30,46,2,0,0,59.0
80,29,48,2,0,0,27.0
80,24,60,2,0,0,63.0
80,20,50,2,0,0,44.0
80,9,52,2,0,0,64.0
80,7,62,2,0,0,71.0
80,3,64,2,0,0,71.0
80,2,66,2,0,0,73.0
79,99,23,2,0,0,50.0
79,84,40,2,0,0,28.0
79,82,65,2,0,0,70.0
79,78,17,2,0,0,58.0
79,75,19,2,0,0,53.0
79,65,21,2,0,0,72.0
79,54,10,2,0,0,65.0
79,52,0,2,0,0,63.0
79,42,25,2,0,0,58.0
79,41,27,2,0,0,99.0
79,40,42,2,0,0,11.0
79,33,29,2,0,0,97.0
79,32,31,2,0,0,56.0
79,31,33,2,0,0,28.0
79,30,35,2,0,0,53.0
79,24,49,2,0,0,72.0
79,7,37,2,0,0,55.0
79,1,51,2,0,0,79.0
78,92,54,2,0,0,33.0
78,89,52,2,0,0,54.0
78,86,37,2,0,0,21.0
78,85,56,2,0,0,66.0
78,64,8,2,0,0,20.0
78,62,23,2,0,0,41.0
78,49,19,2,0,0,37.0
78,41,21,2,0,0,56.0
78,31,25,2,0,0,26.0
78,28,27,2,0,0,62.0
78,23,31,2,0,0,21.0
78,18,29,2,0,0,76.0
77,95,51,2,0,0,51.0
77,94,29,2,0,0,46.0
77,87,63,2,0,0,102.0
77,79,44,2,0,0,65.0
77,69,14,2,0,0,64.0
77,66,19,2,0,0,75.0
77,60,31,2,0,0,64.0
77,50,24,2,0,0,70.0
77,40,22,2,0,0,81.0
77,38,26,2,0,0,15.0
77,11,33,2,0,0,80.0
77,8,35,2,0,0,48.0
76,98,19,2,0,0,62.0
76,84,42,2,0,0,85.0
76,62,5,2,0,0,57.0
76,54,12,2,0,0,63.0
76,50,7,2,0,0,1.0
76,48,14,2,0,0,84.0
76,24,16,2,0,0,50.0
76,11,21,2,0,0,69.0
76,1,23,2,0,0,42.0
75,99,25,2,0,0,47.0
75,96,56,2,0,0,91.0
75,95,53,2,0,0,74.0
75,92,58,2,0,0,85.0
75,88,37,2,0,0,45.0
75,86,39,2,0,0,47.0
75,85,60,2,0,0,107.0
75,78,33,2,0,0,115.0
75,72,4,2,0,0,107.0
75,71,2,2,0,0,46.0
75,70,14,2,0,0,52.0
75,69,16,2,0,0,57.0
75,60,6,2,0,0,74.0
75,59,21,2,0,0,43.0
75,58,23,2,0,0,55.0
75,56,29,2,0,0,55.0
75,42,27,2,0,0,74.0
75,34,31,2,0,0,34.0
75,31,35,2,0,0,20.0
75,26,41,2,0,0,78.0
75,20,43,2,0,0,44.0
75,17,45,2,0,0,47.0
75,15,47,2,0,0,25.0
75,12,49,2,0,0,22.0
74,97,53,2,0,0,86.0
74,89,55,2,0,0,47.0
74,77,37,2,0,0,28.0
74,69,25,2,0,0,54.0
74,68,27,2,0,0,48.0
74,66,23,2,0,0,69.0
74,60,29,2,0,0,89.0
74,52,35,2,0,0,27.0
74,47,31,2,0,0,57.0
74,45,39,2,0,0,43.0
74,35,33,2,0,0,84.0
74,23,41,2,0,0,52.0
74,18,43,2,0,0,51.0
74,16,45,2,0,0,55.0
74,6,47,2,0,0,31.0
74,1,49,2,0,0,29.0
73,92,60,2,0,0,50.0
73,78,35,2,0,0,69.0
73,75,51,2,0,0,38.0
73,58,10,2,0,0,95.0
73,51,24,2,0,0,40.0
73,45,27,2,0,0,65.0
73,37,7,2,0,0,42.0
73,27,5,2,0,0,78.0
73,24,20,2,0,0,21.0
73,12,22,2,0,0,43.0
73,6,29,2,0,0,31.0
73,2,31,2,0,0,32.0
72,96,58,2,0,0,34.0
72,86,41,2,0,0,64.0
72,78,39,2,0,0,80.0
72,73,33,2,0,0,95.0
72,69,10,2,0,0,39.0
72,58,12,2,0,0,53.0
72,55,0,2,0,0,105.0
72,54,14,2,0,0,49.0
72,50,26,2,0,0,27.0
72,45,35,2,0,0,35.0
72,44,6,2,0,0,46.0
72,37,20,2,0,0,88.0
72,30,22,2,0,0,81.0
72,17,24,2,0,0,13.0
72,13,28,2,0,0,39.0
72,11,30,2,0,0,71.0
71,99,27,2,0,0,28.0
71,98,21,2,0,0,45.0
71,97,55,2,0,0,14.0
71,89,57,2,0,0,32.0
71,87,65,2,0,0,23.0
71,81,46,2,0,0,28.0
71,70,7,2,0,0,81.0
71,69,12,2,0,0,60.0
71,68,19,2,0,0,40.0
71,67,16,2,0,0,45.0
71,65,25,2,0,0,72.0
71,58,31,2,0,0,62.0
71,55,9,2,0,0,54.0
71,45,37,2,0,0,52.0
71,42,23,2,0,0,23.0
71,39,29,2,0,0,48.0
71,35,35,2,0,0,34.0
71,31,40,2,0,0,105.0
71,28,33,2,0,0,46.0
71,26,43,2,0,0,38.0
71,22,48,2,0,0,77.0
71,17,50,2,0,0,28.0
71,16,52,2,0,0,27.0
71,13,59,2,0,0,86.0
71,6,61,2,0,0,67.0
71,1,63,2,0,0,91.0
70,80,68,2,0,0,48.0
70,78,41,2,0,0,34.0
70,76,25,2,0,0,36.0
70,69,27,2,0,0,37.0
70,51,10,2,0,0,35.0
70,38,12,2,0,0,50.0
70,13,23,2,0,0,17.0
70,9,29,2,0,0,22.0
69,74,51,2,0,0,39.0
69,73,37,2,0,0,48.0
69,64,5,2,0,0,73.0
69,51,18,2,0,0,56.0
69,41,29,2,0,0,18.0
69,37,35,2,0,0,38.0
69,29,20,2,0,0,5.0
69,25,31,2,0,0,22.0
69,23,33,2,0,0,48.0
69,21,39,2,0,0,27.0
69,13,41,2,0,0,65.0
69,6,49,2,0,0,64.0
68,97,57,2,0,0,38.0
68,96,60,2,0,0,3.0
68,91,62,2,0,0,41.0
68,79,46,2,0,0,46.0
68,65,12,2,0,0,86.0
68,59,14,2,0,0,85.0
68,34,33,2,0,0,44.0
68,27,29,2,0,0,51.0
68,20,31,2,0,0,103.0
68,16,35,2,0,0,40.0
68,14,37,2,0,0,59.0
68,13,39,2,0,0,48.0
68,5,43,2,0,0,52.0
68,0,41,2,0,0,53.0
67,97,59,2,0,0,52.0
67,94,31,2,0,0,30.0
67,91,57,2,0,0,60.0
67,90,52,2,0,0,30.0
67,76,29,2,0,0,18.0
67,73,39,2,0,0,69.0
67,61,0,2,0,0,59.0
67,57,25,2,0,0,57.0
67,52,4,2,0,0,93.0
67,49,14,2,0,0,49.0
67,44,20,2,0,0,2.0
67,42,2,2,0,0,62.0
67,36,33,2,0,0,22.0
67,32,35,2,0,0,49.0
67,28,6,2,0,0,39.0
67,24,41,2,0,0,42.0
67,14,43,2,0,0,67.0
67,12,37,2,0,0,41.0
67,7,54,2,0,0,40.0
67,4,45,2,0,0,61.0
67,3,47,2,0,0,54.0
67,2,49,2,0,0,68.0
67,1,61,2,0,0,56.0
66,99,29,2,0,0,41.0
66,95,55,2,0,0,57.0
66,93,21,2,0,0,75.0
66,89,59,2,0,0,60.0
66,84,44,2,0,0,37.0
66,81,48,2,0,0,19.0
66,76,27,2,0,0,55.0
66,73,41,2,0,0,80.0
66,68,50,2,0,0,35.0
66,63,2,2,0,0,45.0
66,60,10,2,0,0,56.0
66,55,4,2,0,0,59.0
66,45,12,2,0,0,107.0
66,44,31,2,0,0,50.0
66,42,14,2,0,0,36.0
66,38,17,2,0,0,19.0
66,32,33,2,0,0,53.0
66,31,46,2,0,0,62.0
66,24,35,2,0,0,35.0
66,21,52,2,0,0,74.0
66,19,57,2,0,0,71.0
66,17,39,2,0,0,51.0
66,7,64,2,0,0,87.0
66,3,37,2,0,0,36.0
66,1,66,2,0,0,33.0
65,98,27,2,0,0,107.0
65,97,61,2,0,0,33.0
65,96,63,2,0,0,76.0
65,79,53,2,0,0,41.0
65,74,57,2,0,0,32.0
65,58,16,2,0,0,41.0
65,57,31,2,0,0,59.0
65,53,5,2,0,0,93.0
65,27,7,2,0,0,29.0
65,23,18,2,0,0,58.0
65,6,33,2,0,0,66.0
65,1,35,2,0,0,40.0
64,99,31,2,0,0,62.0
64,98,23,2,0,0,61.0
64,89,61,2,0,0,58.0
64,86,43,2,0,0,26.0
