,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1656.0,1655.92648,1656.85296,1658.70592,1662.41184,1664.2648,1673.5296,1692.0592,1707.7136,1715.528,1818.576,1926.832,2373.12,2683.69,3965.64,6448.4,11471.68,14388.4,27101.4,53597.2,131813.0,1297694.0
FF_bm1,1656.0,1655.92648,1656.85296,1658.70592,1662.41184,1664.2648,1673.5296,1692.0592,1707.7136,1715.528,1818.576,1926.832,2373.12,2683.69,3965.64,6448.4,11471.68,14388.4,27101.4,53597.2,131813.0,1297694.0
FF_bm2,1573.0,1565.9507,1566.9014,1568.8028,1572.6056,1574.507,1584.014,1603.028,1678.0792,1697.644,1766.68,1947.18,2491.544,2855.57,4391.22,7354.44,13451.08,16487.5,31621.2,61687.4,152281.0,1507841.0
FF_d,1573.0,1565.9507,1566.9014,1568.8028,1572.6056,1574.507,1584.014,1603.028,1678.0792,1697.644,1766.68,1947.18,2491.544,2855.57,4391.22,7354.44,13451.08,16487.5,31621.2,61687.4,152281.0,1507841.0
FF_mix,1637.0,1651.99107,1636.962,1650.95852,1651.88928,1660.9038,1669.81,1692.696,1700.1688,1699.653,1834.798,1976.828,2538.984,2922.2,4433.12,7520.52,13585.0,16745.5,32002.4,62769.4,155402.0,1552215.0
FF_mix2,1607.0,1588.95049,1571.8763,1571.7502,1595.59688,1649.8472,1604.9886,1668.1316,1649.792,1638.82,1763.976,1938.688,2489.912,2864.88,4367.06,7391.0,13500.92,16514.0,31731.8,62157.2,154727.0,1528464.0
coreopt_FF_a,1656.0,1655.92648,1656.85296,1658.70592,1662.41184,1664.2648,1673.5296,1692.0592,1707.7136,1715.528,1818.576,1926.832,2373.12,2683.69,3965.64,6448.4,11471.68,14388.4,27101.4,53597.2,131813.0,1297694.0
coreopt_FF_d,1573.0,1565.9507,1566.9014,1568.8028,1572.6056,1574.507,1584.014,1603.028,1678.0792,1697.644,1766.68,1947.18,2491.544,2855.57,4391.22,7354.44,13451.08,16487.5,31621.2,61687.4,152281.0,1507841.0
coreopt_IS_aa,1627.0,1632.95786,1633.91572,1635.83144,1639.66288,1641.5786,1651.1572,1670.3144,1681.6568,1714.474,1826.622,2002.588,2459.776,2736.83,3934.16,6586.84,11416.4,13961.2,27433.4,52310.2,128238.0,1257521.0
coreopt_IS_ad,1627.0,1632.95786,1633.91572,1635.83144,1639.66288,1641.5786,1651.1572,1670.3144,1681.6568,1714.474,1826.622,2002.588,2459.776,2736.83,3934.16,6586.84,11416.4,13961.2,27433.4,52310.2,128238.0,1257521.0
coreopt_IS_da,1616.0,1634.98705,1635.9741,1637.9482,1641.8964,1643.8705,1653.741,1673.482,1676.9336,1703.122,1767.752,2011.932,2538.336,2928.61,4413.56,7400.08,13522.04,16575.9,31713.8,62163.4,153713.0,1521347.0
coreopt_IS_dd,1616.0,1634.98705,1635.9741,1637.9482,1641.8964,1643.8705,1653.741,1673.482,1676.9336,1703.122,1767.752,2011.932,2538.336,2928.61,4413.56,7400.08,13522.04,16575.9,31713.8,62163.4,153713.0,1521347.0
