src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,5,0,0,413.0
95,88,0,5,0,0,410.0
95,59,5,5,0,0,437.0
95,2,10,5,0,0,385.0
94,28,0,5,0,0,442.0
93,34,0,5,0,0,389.0
90,76,0,5,0,0,410.0
90,56,5,5,0,0,441.0
90,29,10,5,0,0,398.0
90,23,15,5,0,0,417.0
88,41,5,5,0,0,376.0
87,69,0,5,0,0,418.0
87,48,5,5,0,0,412.0
87,3,10,5,0,0,389.0
86,88,10,5,0,0,380.0
85,77,0,5,0,0,379.0
85,61,5,5,0,0,417.0
84,88,15,5,0,0,378.0
84,45,0,5,0,0,392.0
82,43,0,5,0,0,403.0
82,37,5,5,0,0,396.0
81,15,0,5,0,0,409.0
81,12,5,5,0,0,395.0
80,72,0,5,0,0,414.0
78,44,0,5,0,0,432.0
77,36,5,5,0,0,376.0
77,24,10,5,0,0,383.0
76,6,5,5,0,0,392.0
75,43,5,5,0,0,419.0
72,84,5,5,0,0,386.0
72,10,10,5,0,0,382.0
69,32,5,5,0,0,426.0
69,9,10,5,0,0,391.0
68,94,5,5,0,0,379.0
66,53,0,5,0,0,403.0
64,91,0,5,0,0,414.0
64,33,5,5,0,0,415.0
63,20,0,5,0,0,396.0
61,71,0,5,0,0,409.0
60,91,5,5,0,0,414.0
58,46,0,5,0,0,388.0
58,38,5,5,0,0,384.0
57,74,0,5,0,0,410.0
57,40,5,5,0,0,379.0
57,23,10,5,0,0,420.0
54,37,0,5,0,0,403.0
54,17,5,5,0,0,405.0
51,67,0,5,0,0,380.0
50,27,0,5,0,0,426.0
49,53,5,5,0,0,401.0
47,60,0,5,0,0,396.0
47,41,10,5,0,0,445.0
46,40,10,5,0,0,405.0
45,74,5,5,0,0,435.0
41,40,0,5,0,0,408.0
39,47,5,5,0,0,429.0
38,36,0,5,0,0,434.0
37,63,10,5,0,0,431.0
36,19,10,5,0,0,381.0
34,41,15,5,0,0,399.0
33,89,0,5,0,0,407.0
31,32,0,5,0,0,416.0
31,23,5,5,0,0,410.0
30,36,15,5,0,0,386.0
30,29,0,5,0,0,426.0
29,94,15,5,0,0,407.0
29,13,5,5,0,0,401.0
28,44,5,5,0,0,463.0
27,70,5,5,0,0,376.0
27,24,15,5,0,0,418.0
26,49,0,5,0,0,400.0
26,44,10,5,0,0,440.0
25,44,15,5,0,0,403.0
23,58,20,5,0,0,451.0
22,65,0,5,0,0,410.0
21,99,0,5,0,0,388.0
21,56,10,5,0,0,399.0
19,47,15,5,0,0,422.0
19,44,20,5,0,0,380.0
17,78,10,5,0,0,385.0
17,24,0,5,0,0,421.0
17,11,15,5,0,0,424.0
15,81,10,5,0,0,413.0
15,42,5,5,0,0,409.0
14,52,0,5,0,0,408.0
14,19,5,5,0,0,427.0
13,65,10,5,0,0,423.0
13,58,15,5,0,0,426.0
11,87,20,5,0,0,412.0
9,2,0,5,0,0,390.0
8,77,15,5,0,0,404.0
7,1,0,5,0,0,400.0
6,88,20,5,0,0,434.0
6,76,10,5,0,0,400.0
4,42,0,5,0,0,386.0
4,12,10,5,0,0,392.0
3,96,5,5,0,0,460.0
3,9,15,5,0,0,398.0
2,49,15,5,0,0,383.0
2,27,20,5,0,0,425.0
1,88,25,5,0,0,383.0
1,51,5,5,0,0,413.0
0,70,0,5,0,0,415.0
0,44,25,5,0,0,446.0
79,12,0,4,0,0,375.0
99,75,10,2,0,0,46.0
99,68,12,2,0,0,50.0
99,65,5,2,0,0,47.0
99,59,14,2,0,0,35.0
99,50,7,2,0,0,58.0
99,48,16,2,0,0,54.0
99,44,30,2,0,0,57.0
99,38,18,2,0,0,24.0
99,1,20,2,0,0,67.0
98,96,10,2,0,0,44.0
98,86,5,2,0,0,48.0
98,68,0,2,0,0,31.0
98,37,15,2,0,0,42.0
98,31,12,2,0,0,79.0
98,28,17,2,0,0,47.0
