src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,474.0
96,21,0,5,0,0,416.0
93,88,0,5,0,0,494.0
93,10,5,5,0,0,481.0
92,36,0,5,0,0,479.0
89,38,0,5,0,0,465.0
89,24,5,5,0,0,436.0
87,99,0,5,0,0,421.0
86,65,0,5,0,0,459.0
86,48,5,5,0,0,441.0
81,22,0,5,0,0,443.0
78,37,0,5,0,0,470.0
73,44,0,5,0,0,454.0
73,33,5,5,0,0,451.0
72,81,5,5,0,0,482.0
69,35,0,5,0,0,436.0
67,44,5,5,0,0,471.0
66,73,10,5,0,0,455.0
65,97,5,5,0,0,425.0
58,79,0,5,0,0,458.0
58,71,5,5,0,0,468.0
58,44,10,5,0,0,468.0
54,8,0,5,0,0,422.0
53,44,15,5,0,0,434.0
52,22,5,5,0,0,444.0
48,79,10,5,0,0,442.0
48,7,0,5,0,0,498.0
48,0,15,5,0,0,433.0
43,57,0,5,0,0,467.0
42,52,0,5,0,0,450.0
42,39,5,5,0,0,488.0
36,12,5,5,0,0,486.0
34,17,0,5,0,0,459.0
32,92,5,5,0,0,454.0
31,71,0,5,0,0,413.0
31,52,10,5,0,0,487.0
31,36,15,5,0,0,446.0
30,97,10,5,0,0,455.0
29,88,5,5,0,0,447.0
29,44,20,5,0,0,477.0
27,96,5,5,0,0,482.0
27,26,0,5,0,0,462.0
24,44,25,5,0,0,419.0
23,69,5,5,0,0,428.0
22,87,10,5,0,0,459.0
14,27,10,5,0,0,460.0
10,32,0,5,0,0,472.0
10,27,15,5,0,0,440.0
10,9,10,5,0,0,448.0
9,36,20,5,0,0,451.0
3,33,0,5,0,0,436.0
3,9,5,5,0,0,449.0
0,39,0,5,0,0,436.0
99,44,30,3,0,0,138.0
98,1,0,3,0,0,127.5
97,61,15,3,0,0,135.0
96,9,15,3,0,0,141.0
95,62,0,3,0,0,126.0
95,43,5,3,0,0,141.0
95,38,8,3,0,0,132.0
95,0,11,3,0,0,144.0
92,64,10,3,0,0,139.5
92,44,33,3,0,0,129.0
92,35,13,3,0,0,126.0
91,29,0,3,0,0,145.5
90,87,5,3,0,0,148.5
90,62,8,3,0,0,129.0
88,93,10,3,0,0,129.0
88,36,25,3,0,0,135.0
88,25,13,3,0,0,147.0
87,92,16,3,0,0,126.0
87,91,19,3,0,0,130.5
87,69,22,3,0,0,126.0
86,38,11,3,0,0,127.5
86,21,14,3,0,0,136.5
85,49,0,3,0,0,126.0
83,55,0,3,0,0,130.5
82,98,3,3,0,0,147.0
81,77,10,3,0,0,147.0
81,60,13,3,0,0,126.0
80,44,36,3,0,0,132.0
79,25,5,3,0,0,138.0
79,18,15,3,0,0,142.5
77,30,0,3,0,0,148.5
75,94,0,3,0,0,138.0
74,96,10,3,0,0,129.0
74,35,5,3,0,0,144.0
74,30,15,3,0,0,141.0
74,21,18,3,0,0,129.0
72,29,10,3,0,0,127.5
71,43,10,3,0,0,135.0
70,92,19,3,0,0,138.0
70,59,0,3,0,0,129.0
70,22,15,3,0,0,126.0
69,62,11,3,0,0,141.0
69,60,16,3,0,0,142.5
69,46,19,3,0,0,132.0
68,38,5,3,0,0,127.5
67,59,10,3,0,0,144.0
67,16,0,3,0,0,126.0
67,5,13,3,0,0,129.0
64,88,16,3,0,0,135.0
63,77,3,3,0,0,129.0
63,41,0,3,0,0,130.5
62,67,16,3,0,0,129.0
61,35,8,3,0,0,133.5
59,52,15,3,0,0,127.5
59,43,18,3,0,0,144.0
58,54,15,3,0,0,147.0
57,10,20,3,0,0,132.0
56,62,3,3,0,0,138.0
56,49,6,3,0,0,127.5
55,80,3,3,0,0,132.0
