src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,474.0
96,21,0,5,0,0,416.0
95,86,0,5,0,0,432.0
95,47,5,5,0,0,458.0
95,44,10,5,0,0,444.0
95,36,15,5,0,0,465.0
95,22,20,5,0,0,462.0
94,72,0,5,0,0,441.0
93,90,0,5,0,0,457.0
93,88,5,5,0,0,494.0
93,10,10,5,0,0,481.0
92,36,0,5,0,0,479.0
92,1,5,5,0,0,443.0
91,42,0,5,0,0,435.0
91,37,5,5,0,0,452.0
90,82,5,5,0,0,468.0
90,61,10,5,0,0,437.0
89,38,0,5,0,0,465.0
89,24,5,5,0,0,436.0
88,95,25,5,0,0,455.0
88,74,0,5,0,0,438.0
88,14,10,5,0,0,461.0
87,99,0,5,0,0,421.0
86,65,5,5,0,0,459.0
86,48,10,5,0,0,441.0
85,34,0,5,0,0,476.0
84,78,0,5,0,0,425.0
83,63,0,5,0,0,448.0
83,40,5,5,0,0,452.0
82,84,10,5,0,0,482.0
82,61,0,5,0,0,421.0
82,46,15,5,0,0,455.0
82,14,20,5,0,0,465.0
81,22,0,5,0,0,443.0
81,18,5,5,0,0,448.0
80,11,0,5,0,0,449.0
79,90,15,5,0,0,409.0
78,37,10,5,0,0,470.0
77,46,0,5,0,0,413.0
75,28,0,5,0,0,442.0
75,11,5,5,0,0,486.0
74,66,5,5,0,0,424.0
74,2,10,5,0,0,423.0
73,44,0,5,0,0,454.0
73,33,5,5,0,0,451.0
72,81,10,5,0,0,482.0
72,52,5,5,0,0,462.0
70,61,5,5,0,0,450.0
69,59,0,5,0,0,424.0
69,35,5,5,0,0,436.0
68,90,20,5,0,0,460.0
68,31,0,5,0,0,455.0
67,44,5,5,0,0,471.0
66,73,10,5,0,0,455.0
66,33,0,5,0,0,467.0
65,97,10,5,0,0,425.0
65,86,15,5,0,0,404.0
64,94,5,5,0,0,466.0
64,81,15,5,0,0,477.0
64,79,0,5,0,0,435.0
64,27,10,5,0,0,470.0
64,15,20,5,0,0,455.0
64,10,25,5,0,0,447.0
61,8,15,5,0,0,446.0
60,62,0,5,0,0,454.0
60,59,5,5,0,0,463.0
59,0,10,5,0,0,481.0
58,79,5,5,0,0,458.0
58,71,0,5,0,0,468.0
58,56,10,5,0,0,437.0
58,44,15,5,0,0,468.0
56,98,0,5,0,0,470.0
56,79,20,5,0,0,446.0
56,8,5,5,0,0,469.0
55,74,15,5,0,0,440.0
54,8,0,5,0,0,422.0
53,83,10,5,0,0,449.0
53,44,20,5,0,0,434.0
52,22,10,5,0,0,444.0
51,95,30,5,0,0,486.0
51,15,0,5,0,0,420.0
50,72,15,5,0,0,454.0
50,59,20,5,0,0,477.0
48,79,25,5,0,0,442.0
48,59,15,5,0,0,468.0
48,10,0,5,0,0,403.0
48,7,5,5,0,0,498.0
48,6,20,5,0,0,443.0
48,0,30,5,0,0,433.0
46,36,5,5,0,0,442.0
46,7,10,5,0,0,433.0
44,82,25,5,0,0,412.0
44,74,30,5,0,0,436.0
43,57,0,5,0,0,467.0
42,88,15,5,0,0,470.0
42,74,20,5,0,0,431.0
42,52,25,5,0,0,450.0
42,39,5,5,0,0,488.0
37,83,15,5,0,0,471.0
36,12,10,5,0,0,486.0
34,17,5,5,0,0,459.0
33,59,25,5,0,0,449.0
33,24,10,5,0,0,417.0
32,92,10,5,0,0,454.0
32,64,30,5,0,0,477.0
32,20,0,5,0,0,467.0
31,84,5,5,0,0,444.0
31,72,20,5,0,0,415.0
31,71,10,5,0,0,413.0
31,52,15,5,0,0,487.0
31,36,25,5,0,0,446.0
31,20,30,5,0,0,454.0
30,97,5,5,0,0,455.0
