,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,261605.5,262794.0,261193.5,263202.0,264483.0,263920.5,261587.5,263260.5,263087.5,264158.5,260823.0,263459.0,265439.5,264598.0,281145.5,307819.5,310450.5,310748.0,316396.0,310870.5,315966.0,314371.0
FF_a_coreAsc_mix,301156.0,301717.5,303236.5,301833.0,302191.5,303429.5,303627.0,304524.5,306865.0,307809.0,310710.0,314358.0,318739.0,319353.5,337741.5,371278.5,370210.5,369986.5,372568.0,370645.0,370176.0,369553.0
FF_a_coreDes,79977.0,80986.5,81020.0,81024.5,81894.5,80921.0,80390.0,80914.0,81485.5,81012.0,81412.0,81812.5,81326.0,81595.5,89007.0,147791.5,161462.0,162181.0,163516.0,164331.0,164999.5,164783.5
FF_a_coreDes_bm1,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0,80325.0
FF_d_coreAsc,338612.0,340268.0,340799.0,339580.5,340160.5,340203.5,340477.0,341350.0,341621.0,341920.5,344129.0,345600.0,347743.5,348311.0,366451.5,399352.5,396871.0,396792.5,396162.5,396140.5,395446.5,395370.5
FF_d_coreDes,206366.0,207401.0,208610.0,206935.5,206737.5,207274.0,206953.5,207066.5,207699.5,208903.0,210109.0,211174.0,214360.5,216743.0,237376.5,281208.0,282234.0,283696.5,283167.0,283779.0,282935.0,282656.0
FF_d_coreDes_bm2,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5,284720.5
coreopt_FF_a,225439.5,224715.0,220996.5,223276.5,224531.5,224086.5,225742.5,225795.0,225822.0,223925.0,224167.5,224372.0,227643.5,226507.5,228909.0,246185.5,249695.5,250162.5,245886.5,255185.5,252020.0,252306.0
coreopt_FF_d,313451.5,315646.0,314245.0,314228.5,315067.0,315957.0,314786.0,316423.0,316525.5,316615.0,319302.0,320652.0,321864.5,321558.5,338838.5,357816.0,351251.0,355362.5,353413.5,353813.5,351400.0,351333.0
coreopt_IS_aa,248070.5,250981.5,250104.0,250324.5,250426.5,249320.5,248761.5,252200.0,251373.0,248286.5,250942.0,251003.0,255972.5,253135.5,258999.5,286091.5,287833.5,293407.5,292468.5,288796.0,292898.0,296080.5
coreopt_IS_ad,248070.5,250981.5,250104.0,250324.5,250426.5,249320.5,248761.5,252200.0,251373.0,248286.5,250942.0,251003.0,255972.5,253135.5,258999.5,286091.5,287833.5,293407.5,292468.5,288796.0,292898.0,296080.5
coreopt_IS_da,306929.0,308515.0,309194.5,306809.0,308649.5,307268.0,309478.0,310048.5,310539.5,310571.0,310833.0,312577.0,315706.0,314414.0,330299.0,347758.0,341512.5,340265.5,342130.0,342652.0,339237.5,339755.5
coreopt_IS_dd,306929.0,308515.0,309194.5,306809.0,308649.5,307268.0,309478.0,310048.5,310539.5,310571.0,310833.0,312577.0,315706.0,314414.0,330299.0,347758.0,341512.5,340265.5,342130.0,342652.0,339237.5,339755.5
