src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,79,46,20,0,2,1,464.0
62,7,25,4,0,2,1,59.0
88,19,20,20,0,1,1,464.0
73,83,48,20,0,0,1,464.0
73,59,0,20,1,1,1,464.0
70,56,0,20,0,0,1,464.0
89,60,65,4,0,0,1,59.0
90,72,54,4,0,0,1,59.0
26,82,45,20,0,1,1,464.0
95,25,65,4,0,0,1,59.0
23,13,59,4,0,0,1,61.5
20,50,0,20,0,1,1,464.0
15,0,48,20,0,0,1,464.0
2,26,0,20,1,1,1,464.0
32,55,65,4,0,0,1,61.5
0,24,0,20,1,1,1,464.0
38,80,29,4,0,0,1,61.5
44,67,54,4,0,0,1,61.5
66,64,0,20,1,1,1,460.0
49,33,23,20,0,1,1,460.0
16,61,51,20,0,1,1,460.0
47,1,69,4,0,1,1,61.5
10,37,0,20,0,0,1,460.0
47,59,76,4,0,1,1,61.5
55,81,74,4,0,0,1,61.5
7,78,48,20,1,0,1,460.0
93,51,23,20,0,0,1,456.0
79,56,0,20,1,1,1,456.0
57,65,25,20,1,0,1,456.0
56,38,54,4,0,0,1,61.5
63,38,41,4,1,0,1,61.5
86,59,76,4,0,2,1,61.5
57,26,45,20,1,1,1,456.0
96,97,76,4,0,1,1,61.5
49,36,21,20,1,0,1,456.0
43,87,33,20,1,0,1,456.0
6,65,67,4,1,0,1,64.0
39,52,0,20,1,0,1,456.0
18,72,72,4,0,1,1,64.0
36,4,20,20,1,1,1,456.0
30,27,20,20,1,0,1,456.0
20,1,65,4,0,1,1,64.0
33,27,73,4,0,0,1,64.0
23,89,0,20,0,1,1,456.0
23,76,20,20,0,0,1,456.0
16,82,0,20,1,1,1,456.0
36,13,76,4,0,1,1,64.0
15,34,0,20,0,1,1,456.0
44,34,59,4,0,1,1,64.0
56,53,76,4,0,0,1,64.0
81,61,20,20,0,1,1,452.0
78,93,0,20,1,1,1,452.0
63,72,37,4,1,0,1,64.0
64,19,70,4,0,0,1,64.0
71,35,71,4,0,1,1,64.0
63,59,20,20,2,1,1,452.0
53,13,23,20,0,1,1,452.0
76,84,74,4,0,0,1,64.0
49,18,48,20,1,0,1,452.0
45,31,0,20,1,1,1,452.0
79,6,76,4,0,2,1,64.0
29,52,47,20,0,0,1,452.0
84,62,70,4,0,2,1,64.0
23,83,0,20,1,1,1,452.0
89,15,76,4,0,0,1,64.0
0,97,72,4,0,1,1,66.5
6,76,16,4,1,0,1,66.5
9,74,76,4,0,0,1,66.5
13,22,55,4,0,0,1,66.5
23,24,20,20,1,1,1,452.0
22,78,22,20,0,1,1,452.0
17,62,73,4,0,3,1,66.5
21,55,61,4,0,0,1,66.5
35,27,69,4,0,0,1,66.5
5,84,23,20,0,1,1,452.0
37,56,72,4,0,0,1,66.5
1,58,0,20,1,0,1,452.0
44,59,50,4,0,0,1,66.5
49,13,72,4,0,1,1,66.5
98,72,0,19,1,0,1,448.0
54,43,29,4,0,0,1,66.5
62,40,0,19,0,2,1,448.0
9,58,21,19,0,1,1,448.0
69,37,20,19,1,0,1,444.0
59,78,67,4,0,1,1,66.5
67,93,61,19,1,0,1,444.0
65,41,45,19,0,1,1,444.0
65,55,76,4,0,1,1,66.5
74,13,51,4,0,0,1,66.5
61,96,0,19,1,1,1,444.0
50,18,21,19,1,1,1,444.0
76,97,12,4,0,0,1,66.5
90,62,65,4,0,1,1,66.5
4,62,76,4,0,2,1,69.0
5,1,43,4,0,1,1,69.0
10,89,51,4,0,0,1,69.0
11,97,72,4,0,2,1,69.0
15,67,41,4,0,2,1,69.0
22,64,76,4,0,1,1,69.0
47,68,21,19,1,0,1,444.0
32,13,47,4,0,0,1,69.0
46,28,43,19,1,1,1,444.0
45,60,42,19,1,0,1,444.0
27,75,40,19,0,1,1,444.0
5,38,0,19,1,1,1,444.0
96,99,44,19,1,0,1,440.0
38,42,50,4,0,2,1,69.0
43,71,68,4,0,1,1,69.0
87,72,53,19,0,1,1,440.0
50,1,20,4,0,0,1,69.0
86,73,0,19,0,2,1,440.0
50,84,76,4,0,1,1,69.0
72,42,20,19,1,2,1,440.0
51,59,58,4,0,0,1,69.0
63,82,40,19,2,2,1,440.0
41,66,21,19,0,1,1,440.0
33,71,43,19,1,1,1,440.0
62,75,61,4,1,1,1,69.0
30,81,52,19,1,0,1,440.0
29,99,0,19,1,1,1,440.0
69,84,66,4,0,0,1,69.0
20,5,19,19,1,1,1,440.0
74,53,65,4,0,0,1,69.0
12,47,40,19,1,1,1,440.0
8,5,46,19,0,1,1,440.0
73,75,41,19,1,2,1,436.0
90,97,50,4,0,0,1,69.0
95,38,46,4,0,0,1,69.0
70,80,48,19,0,1,1,436.0
70,4,0,19,1,2,1,436.0
10,76,67,4,0,0,1,71.5
15,39,37,4,0,1,1,71.5
39,50,41,19,1,1,1,436.0
16,46,76,4,0,0,1,71.5
32,38,0,19,0,2,1,436.0
25,41,61,4,0,0,1,71.5
24,56,40,19,1,1,1,436.0
25,84,57,4,0,1,1,71.5
29,27,76,4,0,1,1,71.5
30,15,21,4,0,0,1,71.5
32,95,61,4,0,0,1,71.5
20,83,44,19,1,1,1,436.0
35,80,65,4,0,2,1,71.5
2,52,20,19,1,1,1,436.0
93,0,20,19,1,2,1,432.0
68,98,48,19,0,1,1,432.0
37,46,63,4,0,0,1,71.5
49,64,0,19,1,2,1,432.0
45,37,20,19,1,1,1,432.0
38,46,37,4,0,0,1,71.5
40,35,45,19,1,0,1,432.0
29,45,61,19,1,1,1,432.0
98,4,19,19,1,2,1,428.0
67,41,0,19,2,1,1,428.0
47,38,72,4,1,1,1,71.5
63,56,59,19,2,1,1,428.0
55,17,57,4,0,1,1,71.5
57,56,0,19,1,2,1,428.0
56,5,68,4,0,1,1,71.5
57,32,0,19,2,1,1,428.0
52,8,0,19,1,1,1,428.0
62,32,57,4,1,0,1,71.5
63,84,72,4,1,1,1,71.5
47,85,20,19,2,1,1,428.0
68,71,76,4,0,1,1,71.5
69,13,76,4,0,2,1,71.5
75,71,72,4,0,1,1,71.5
46,32,19,19,1,1,1,428.0
77,1,76,4,0,2,1,71.5
41,91,19,19,1,1,1,428.0
37,69,39,19,0,1,1,428.0
20,51,0,19,1,1,1,428.0
81,10,44,4,0,0,1,71.5
96,77,19,18,1,2,1,424.0
94,6,21,18,0,1,1,424.0
36,60,0,18,1,0,1,424.0
89,92,55,18,1,0,1,420.0
54,95,0,18,1,0,1,420.0
83,51,76,4,0,1,1,71.5
87,97,25,4,0,0,1,71.5
88,18,74,4,0,1,1,71.5
39,65,60,18,1,1,1,420.0
88,53,42,4,0,1,1,71.5
94,14,71,4,0,0,1,71.5
26,62,0,18,2,1,1,420.0
26,6,49,18,2,1,1,420.0
99,15,76,4,0,1,1,71.5
1,82,28,4,0,2,1,74.0
2,15,72,4,0,1,1,74.0
13,77,68,4,1,2,1,74.0
21,97,46,4,0,0,1,74.0
22,59,72,4,0,1,1,74.0
25,21,51,4,0,0,1,74.0
31,53,76,4,0,1,1,74.0
32,53,53,4,0,0,1,74.0
39,46,72,4,0,0,1,74.0
46,35,59,4,0,1,1,74.0
49,6,68,4,0,2,1,74.0
22,66,0,18,1,2,1,420.0
9,98,40,18,0,2,1,420.0
71,12,21,18,1,2,1,416.0
52,14,20,4,0,0,1,74.0
57,23,40,18,2,0,1,416.0
53,22,18,18,1,1,1,416.0
52,72,76,4,0,2,1,74.0
18,80,40,18,1,2,1,416.0
54,34,36,4,0,1,1,74.0
74,17,72,4,0,1,1,74.0
18,22,36,18,2,1,1,416.0
9,29,58,18,0,2,1,416.0
58,94,0,18,1,1,1,412.0
52,67,45,18,1,2,1,412.0
50,89,60,18,1,2,1,412.0
37,65,0,18,1,1,1,412.0
77,80,72,4,0,1,1,74.0
11,32,0,18,1,2,1,412.0
86,33,69,4,1,0,1,74.0
5,34,40,18,2,1,1,412.0
87,21,76,4,0,0,1,74.0
99,56,20,18,1,0,1,408.0
90,55,0,18,1,0,1,408.0
73,61,60,18,1,2,1,408.0
73,7,29,18,2,2,1,408.0
30,82,0,18,2,2,1,408.0
28,70,62,18,1,1,1,408.0
19,96,40,18,1,2,1,408.0
87,60,72,4,0,1,1,74.0
1,84,52,5,1,1,1,76.5
2,6,40,5,1,1,1,76.5
5,86,0,18,2,1,1,408.0
91,14,44,18,0,0,1,404.0
13,94,43,5,1,0,1,76.5
14,27,39,5,0,1,1,76.5
78,84,42,18,1,2,1,404.0
77,84,0,18,2,1,1,404.0
15,53,32,5,0,2,1,76.5
15,62,27,5,0,1,1,76.5
21,64,69,5,0,1,1,76.5
51,47,39,18,1,2,1,404.0
25,38,24,5,0,0,1,76.5
41,34,0,18,2,2,1,404.0
31,87,20,18,1,1,1,404.0
98,87,0,17,2,1,1,400.0
26,38,67,5,0,1,1,76.5
57,68,19,17,2,1,1,400.0
56,36,20,17,1,2,1,400.0
43,89,0,17,1,2,1,400.0
39,36,20,17,1,3,1,400.0
29,96,19,17,1,2,1,400.0
44,60,45,5,0,1,1,76.5
60,59,67,5,1,1,1,76.5
86,38,62,5,1,1,1,76.5
29,18,36,17,1,3,1,400.0
96,6,71,5,0,3,1,76.5
96,44,66,5,0,1,1,76.5
25,14,29,17,0,1,1,400.0
97,31,55,5,0,1,1,76.5
97,93,41,5,0,2,1,76.5
0,44,40,5,1,0,1,79.0
19,76,58,17,1,1,1,400.0
10,82,20,17,0,3,1,400.0
7,54,68,5,0,1,1,79.0
10,72,39,5,0,1,1,79.0
88,89,0,17,0,3,1,396.0
15,51,67,5,1,0,1,79.0
53,27,60,5,0,0,1,79.0
58,80,67,5,0,1,1,79.0
59,17,40,5,0,3,1,79.0
59,53,48,5,1,0,1,79.0
88,13,0,17,1,1,1,396.0
62,57,20,5,1,1,1,79.0
6,10,11,5,1,1,1,81.5
79,95,63,17,1,1,1,396.0
73,27,47,17,2,1,1,396.0
13,43,63,5,1,1,1,81.5
16,80,71,5,0,2,1,81.5
68,42,54,17,1,2,1,396.0
58,92,43,17,0,2,1,396.0
36,54,63,5,1,1,1,81.5
51,34,19,17,1,2,1,396.0
38,3,57,5,1,1,1,81.5
38,47,52,5,1,3,1,81.5
38,48,43,5,1,0,1,81.5
53,55,43,5,0,0,1,81.5
48,7,47,17,1,2,1,396.0
53,84,67,5,1,1,1,81.5
81,62,52,5,1,1,1,81.5
40,14,22,17,1,2,1,396.0
89,59,71,5,0,2,1,81.5
29,68,0,17,2,1,1,396.0
96,13,71,5,1,2,1,81.5
12,71,63,5,1,1,1,84.0
27,49,0,17,1,2,1,396.0
13,76,53,5,1,1,1,84.0
14,32,34,5,0,2,1,84.0
20,32,63,17,1,1,1,396.0
16,51,57,17,1,1,1,396.0
15,20,0,17,1,2,1,396.0
30,71,59,5,0,2,1,84.0
14,77,0,17,0,3,1,396.0
44,4,71,5,1,0,1,84.0
9,35,0,17,1,1,1,396.0
7,61,0,17,2,2,1,396.0
51,80,43,5,0,1,1,84.0
52,60,71,5,0,2,1,84.0
59,7,43,5,1,1,1,84.0
99,44,61,5,1,1,1,84.0
6,28,0,17,2,2,1,396.0
93,22,54,17,2,1,1,392.0
4,95,66,5,0,2,1,86.5
8,62,65,5,0,2,1,86.5
85,23,39,17,1,2,1,392.0
13,49,58,5,1,2,1,86.5
74,41,20,17,0,2,1,392.0
24,33,75,5,0,1,1,86.5
25,45,46,5,0,0,1,86.5
38,56,38,5,1,0,1,86.5
40,72,71,5,0,2,1,86.5
72,83,20,17,0,1,1,392.0
45,15,62,5,0,1,1,86.5
49,97,57,5,0,1,1,86.5
40,59,19,17,2,2,1,392.0
58,84,75,5,0,2,1,86.5
74,94,18,17,1,1,1,388.0
67,10,19,17,2,1,1,388.0
52,25,63,17,1,1,1,388.0
61,13,46,5,1,2,1,86.5
42,74,0,17,3,1,1,388.0
75,83,67,5,0,1,1,86.5
18,86,54,17,2,2,1,388.0
17,21,20,17,2,0,1,388.0
77,55,71,5,1,1,1,86.5
85,71,75,5,0,2,1,86.5
14,13,0,17,1,2,1,388.0
0,37,45,17,1,1,1,388.0
99,91,38,17,1,1,1,384.0
98,1,20,17,2,1,1,384.0
86,40,36,17,1,2,1,384.0
95,33,70,5,0,1,1,86.5
2,59,62,5,1,1,1,89.0
5,21,75,5,0,1,1,89.0
86,13,18,17,1,2,1,384.0
79,84,0,17,2,2,1,384.0
57,74,58,17,2,1,1,384.0
52,69,58,17,2,1,1,384.0
5,77,70,5,0,3,1,89.0
50,81,0,17,2,1,1,384.0
46,12,0,17,1,1,1,384.0
9,1,60,5,1,1,1,89.0
15,12,57,5,1,2,1,89.0
17,1,47,5,1,1,1,89.0
33,92,0,17,1,1,1,384.0
25,34,31,5,1,1,1,89.0
37,38,67,5,0,2,1,89.0
45,46,75,5,0,1,1,89.0
46,48,42,5,0,1,1,89.0
52,59,40,5,1,2,1,89.0
11,71,0,17,2,2,1,384.0
54,72,24,5,0,2,1,89.0
2,4,45,17,1,2,1,384.0
12,33,0,17,2,2,1,380.0
5,32,58,17,2,2,1,380.0
61,74,41,5,1,0,1,89.0
77,37,58,5,2,0,1,89.0
79,60,17,17,2,2,1,376.0
69,76,0,17,2,1,1,376.0
86,54,53,5,1,1,1,89.0
91,25,75,5,0,2,1,89.0
95,48,56,5,0,0,1,89.0
0,34,72,5,1,0,1,91.5
16,47,20,17,1,3,1,376.0
7,74,75,5,1,1,1,91.5
7,92,17,17,3,1,1,376.0
9,25,55,5,1,1,1,91.5
10,33,75,5,0,2,1,91.5
28,54,58,5,2,1,1,91.5
98,97,58,16,2,3,1,372.0
98,49,17,16,3,2,1,372.0
40,60,66,5,1,2,1,91.5
46,88,54,5,0,1,1,91.5
20,78,17,16,2,2,1,372.0
64,82,20,5,1,1,1,91.5
98,60,0,16,3,1,1,368.0
67,14,75,5,0,1,1,91.5
97,22,0,16,1,2,1,368.0
77,59,53,5,2,1,1,91.5
91,50,55,16,1,2,1,368.0
82,6,75,5,0,4,1,91.5
85,60,42,5,0,2,1,91.5
88,71,70,5,1,2,1,91.5
94,55,75,5,0,2,1,91.5
95,78,75,5,0,0,1,91.5
96,74,39,5,1,1,1,91.5
89,91,20,16,1,2,1,368.0
1,75,38,5,1,3,1,94.0
84,56,19,16,2,2,1,368.0
75,35,17,16,1,1,1,368.0
10,21,59,5,0,2,1,94.0
73,16,64,16,2,2,1,368.0
66,89,18,16,2,2,1,368.0
12,64,75,5,1,2,1,94.0
12,74,70,5,1,2,1,94.0
58,65,40,16,1,1,1,368.0
19,97,75,5,1,3,1,94.0
55,15,18,16,0,1,1,368.0
21,38,41,5,0,2,1,94.0
17,99,0,16,2,2,1,368.0
17,19,45,16,2,2,1,368.0
24,34,70,5,0,1,1,94.0
24,97,43,5,0,1,1,94.0
17,14,61,16,2,2,1,368.0
16,45,37,16,1,2,1,368.0
28,13,48,5,2,1,1,94.0
3,62,62,16,1,4,1,368.0
31,65,71,5,0,0,1,94.0
33,64,64,5,1,1,1,94.0
2,57,0,16,2,3,1,368.0
36,15,52,5,1,1,1,94.0
36,48,75,5,1,1,1,94.0
99,21,16,16,2,1,1,364.0
87,3,45,16,1,2,1,364.0
41,10,75,5,0,1,1,94.0
43,21,70,5,1,1,1,94.0
54,58,48,5,1,2,1,94.0
58,15,56,16,1,2,1,364.0
55,27,34,5,0,1,1,94.0
50,62,32,16,2,1,1,364.0
48,90,20,16,1,1,1,364.0
57,15,75,5,0,2,1,94.0
61,62,55,5,2,2,1,94.0
24,48,59,16,1,2,1,364.0
23,12,62,16,2,2,1,364.0
77,51,48,5,2,0,1,94.0
22,49,33,16,2,2,1,364.0
77,95,41,5,2,0,1,94.0
79,80,71,5,0,3,1,94.0
82,1,70,5,0,2,1,94.0
83,84,75,5,1,3,1,94.0
20,34,36,16,2,2,1,364.0
10,85,56,16,1,1,1,364.0
88,35,75,5,1,1,1,94.0
89,35,46,5,0,1,1,94.0
89,81,75,5,1,1,1,94.0
90,38,60,5,0,2,1,94.0
91,54,70,5,0,2,1,94.0
95,41,51,5,0,0,1,94.0
2,1,75,5,1,3,1,96.5
3,1,75,5,0,4,1,96.5
8,52,19,16,1,2,1,364.0
86,92,0,16,2,2,1,360.0
17,56,63,5,1,0,1,96.5
20,84,70,5,0,2,1,96.5
21,22,43,5,1,0,1,96.5
65,22,18,16,1,3,1,360.0
58,57,16,16,2,3,1,360.0
58,40,53,16,2,2,1,360.0
24,88,75,5,1,2,1,96.5
40,18,58,16,3,1,1,360.0
26,1,65,5,1,2,1,96.5
39,78,0,16,2,2,1,360.0
26,27,75,5,0,2,1,96.5
30,44,54,5,0,1,1,96.5
30,62,49,5,0,2,1,96.5
30,28,18,16,2,2,1,360.0
35,76,41,5,1,1,1,96.5
9,24,17,16,1,2,1,360.0
35,91,65,5,1,0,1,96.5
40,44,40,5,1,1,1,96.5
95,99,18,16,0,3,1,356.0
88,8,35,16,1,1,1,356.0
42,44,75,5,0,2,1,96.5
43,54,28,5,1,1,1,96.5
46,20,27,5,0,3,1,96.5
46,30,70,5,1,2,1,96.5
78,10,36,16,2,1,1,356.0
49,92,52,5,0,3,1,96.5
50,34,71,5,0,2,1,96.5
51,83,0,16,2,2,1,356.0
41,86,64,16,1,3,1,356.0
51,45,62,5,0,2,1,96.5
35,34,52,16,2,2,1,356.0
54,24,43,5,1,2,1,96.5
57,60,70,5,0,3,1,96.5
32,46,38,16,1,2,1,356.0
60,96,62,5,1,2,1,96.5
61,88,75,5,1,3,1,96.5
32,45,18,16,2,2,1,356.0
71,54,38,5,2,1,1,96.5
76,21,7,5,0,1,1,96.5
23,74,0,16,2,2,1,356.0
76,90,2,5,0,2,1,96.5
13,95,51,16,2,3,1,356.0
88,93,17,16,1,2,1,352.0
81,88,65,5,1,1,1,96.5
85,72,0,16,2,1,1,352.0
70,38,44,16,1,3,1,352.0
86,95,75,5,1,2,1,96.5
67,69,45,16,1,2,1,352.0
90,59,45,5,0,2,1,96.5
91,84,14,5,1,3,1,96.5
55,93,0,16,1,2,1,352.0
92,64,47,5,0,1,1,96.5
49,37,63,16,2,1,1,352.0
36,97,0,16,2,2,1,352.0
94,80,38,5,1,1,1,96.5
1,35,54,5,2,1,1,99.0
21,70,0,16,2,2,1,352.0
4,19,75,5,1,2,1,99.0
8,69,61,16,1,2,1,352.0
7,51,64,16,2,2,1,352.0
5,3,75,5,1,2,1,99.0
5,99,18,16,2,4,1,352.0
11,46,65,5,1,1,1,99.0
15,63,47,5,1,3,1,99.0
18,64,31,5,2,1,1,99.0
93,60,0,15,3,2,1,348.0
78,90,52,15,2,1,1,348.0
48,96,0,15,2,2,1,348.0
19,5,40,5,2,1,1,99.0
19,92,70,5,2,1,1,99.0
22,53,61,5,0,1,1,99.0
40,98,33,15,3,3,1,348.0
37,58,0,15,2,2,1,348.0
20,24,52,15,2,2,1,348.0
25,93,49,5,1,0,1,99.0
2,68,36,15,2,1,1,348.0
29,19,71,5,0,3,1,99.0
2,14,16,15,2,3,1,348.0
91,7,0,15,2,3,1,344.0
29,34,42,5,0,3,1,99.0
29,71,54,5,1,2,1,99.0
63,61,17,15,3,2,1,344.0
52,43,0,15,2,2,1,344.0
35,51,36,5,1,2,1,99.0
2,90,51,15,2,2,1,344.0
37,54,40,5,1,2,1,99.0
64,31,38,15,2,1,1,340.0
40,74,75,5,1,2,1,99.0
51,18,53,5,0,3,1,99.0
64,9,19,15,2,2,1,340.0
54,56,33,5,1,3,1,99.0
55,94,52,5,0,1,1,99.0
62,61,44,5,2,2,1,99.0
47,92,60,15,2,2,1,340.0
28,44,63,15,2,3,1,340.0
65,62,35,5,1,2,1,99.0
