src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,62,78,2,0,0,1,16.5
92,78,0,25,0,0,1,592.0
21,62,76,2,0,0,1,16.5
39,1,78,2,0,0,1,16.5
66,12,0,25,0,0,1,592.0
65,13,0,25,0,0,1,588.0
61,89,0,25,0,0,1,588.0
62,55,74,2,0,0,1,16.5
71,80,78,2,0,0,1,16.5
97,80,76,2,0,0,1,16.5
1,14,76,2,0,0,1,19.0
20,80,74,2,0,0,1,19.0
1,37,74,2,0,0,1,21.5
25,62,72,2,0,0,1,21.5
17,43,0,25,0,0,1,588.0
51,72,78,2,0,0,1,21.5
40,3,0,24,0,0,1,572.0
2,67,0,24,0,0,1,572.0
0,33,0,24,0,0,1,572.0
62,21,70,2,0,0,1,21.5
63,1,72,2,0,0,1,21.5
1,12,70,2,0,0,1,24.0
1,43,68,2,0,0,1,24.0
86,3,24,24,0,0,1,568.0
30,80,72,2,0,0,1,24.0
39,97,74,2,0,0,1,24.0
72,32,76,2,0,0,1,24.0
72,77,74,2,0,0,1,24.0
98,62,68,2,0,0,1,24.0
61,64,25,24,0,0,1,568.0
1,90,65,3,0,0,1,26.5
11,35,0,24,0,0,1,568.0
18,85,0,24,0,0,1,564.0
15,80,69,3,0,0,1,26.5
22,1,62,3,0,0,1,29.0
74,72,71,3,0,0,1,29.0
96,80,66,3,0,0,1,29.0
84,83,0,24,0,0,1,560.0
80,79,63,3,0,0,1,31.5
83,63,24,24,0,0,1,560.0
83,1,59,3,0,0,1,31.5
42,63,0,24,0,0,1,560.0
71,28,0,24,0,0,1,556.0
50,11,24,24,0,0,1,556.0
95,6,77,3,0,0,1,31.5
0,62,65,3,0,0,1,34.0
22,62,59,3,0,0,1,34.0
14,60,73,3,0,0,1,36.5
23,54,77,3,0,0,1,36.5
19,8,0,24,0,0,1,552.0
44,62,62,3,0,0,1,36.5
18,71,24,24,0,0,1,552.0
40,32,24,23,0,0,1,548.0
47,67,24,23,0,0,1,544.0
54,35,74,3,0,0,1,36.5
58,62,56,3,0,0,1,36.5
96,46,0,23,0,0,1,540.0
62,41,53,3,0,0,1,36.5
1,13,56,3,0,0,1,39.0
75,5,0,23,0,0,1,540.0
2,80,60,3,0,0,1,39.0
6,42,74,3,0,0,1,39.0
61,36,49,23,0,0,1,540.0
23,6,71,3,0,0,1,39.0
30,6,68,3,0,0,1,39.0
53,82,0,23,0,0,1,540.0
69,7,0,23,0,0,1,536.0
35,74,77,3,0,0,1,39.0
