src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,78,0,25,0,0,1,592.0
0,48,78,2,0,0,1,4.0
0,84,76,2,0,0,1,4.0
4,31,78,2,0,0,1,4.0
4,50,76,2,0,0,1,4.0
9,95,78,2,0,0,1,4.0
10,11,78,2,0,0,1,4.0
84,83,0,24,0,0,1,560.0
10,64,76,2,0,0,1,4.0
11,62,76,2,0,0,1,4.0
12,96,78,2,0,0,1,4.0
15,9,76,2,0,0,1,4.0
15,48,74,2,0,0,1,4.0
24,44,78,2,0,0,1,4.0
24,51,76,2,0,0,1,4.0
26,12,76,2,0,0,1,4.0
30,86,78,2,0,0,1,4.0
39,9,74,2,0,0,1,4.0
40,66,78,2,0,0,1,4.0
18,71,0,24,0,0,1,552.0
3,71,24,23,0,0,1,536.0
38,31,0,22,0,0,1,524.0
40,69,76,2,0,0,1,4.0
41,38,78,2,0,0,1,4.0
43,47,78,2,0,0,1,4.0
42,77,0,22,0,0,1,516.0
64,92,25,21,0,0,1,484.0
46,8,78,2,0,0,1,4.0
19,59,0,20,0,0,1,468.0
48,87,76,2,0,0,1,4.0
49,25,78,2,0,0,1,4.0
12,59,20,20,0,0,1,468.0
15,34,0,20,0,0,1,456.0
50,20,78,2,0,0,1,4.0
5,84,24,20,0,0,1,452.0
51,63,78,2,0,0,1,4.0
51,78,74,2,0,0,1,4.0
57,95,76,2,0,0,1,4.0
58,81,78,2,0,0,1,4.0
27,75,0,19,0,0,1,444.0
5,38,44,19,0,0,1,444.0
61,6,78,2,0,0,1,4.0
72,42,22,19,0,0,1,440.0
33,71,47,19,0,0,1,440.0
70,80,0,19,0,0,1,436.0
64,40,74,2,0,0,1,4.0
68,66,76,2,0,0,1,4.0
70,93,78,2,0,0,1,4.0
73,9,72,2,0,0,1,4.0
24,56,0,19,0,0,1,436.0
94,6,0,18,0,0,1,424.0
89,92,46,18,0,0,1,420.0
79,63,76,2,0,0,1,4.0
80,30,76,2,0,0,1,4.0
84,89,78,2,0,0,1,4.0
54,95,0,18,0,0,1,420.0
18,80,24,18,0,0,1,416.0
5,34,0,18,0,1,1,412.0
85,64,78,2,0,0,1,4.0
90,55,0,18,0,0,1,408.0
78,84,44,18,0,0,1,404.0
77,84,22,18,0,1,1,404.0
85,81,76,2,0,0,1,4.0
86,0,74,2,0,0,1,4.0
86,22,76,2,0,0,1,4.0
88,85,74,2,0,0,1,4.0
88,89,0,17,0,0,1,396.0
91,57,78,2,0,0,1,4.0
88,13,17,17,0,0,1,396.0
94,27,78,2,0,0,1,4.0
96,11,74,2,0,0,1,4.0
98,83,78,2,0,0,1,4.0
14,77,40,17,0,0,1,396.0
6,28,18,17,0,0,1,396.0
0,23,72,2,0,0,1,6.5
2,53,78,2,0,0,1,6.5
2,88,76,2,0,0,1,6.5
3,36,78,2,0,0,1,6.5
4,52,74,2,0,0,1,6.5
9,23,70,2,0,0,1,6.5
10,2,74,2,0,0,1,6.5
11,10,72,2,0,0,1,6.5
11,37,70,2,0,0,1,6.5
14,94,76,2,0,0,1,6.5
16,12,74,2,0,0,1,6.5
16,48,72,2,0,0,1,6.5
20,16,76,2,0,0,1,6.5
20,27,74,2,0,0,1,6.5
20,45,72,2,0,0,1,6.5
22,33,78,2,0,0,1,6.5
26,2,72,2,0,0,1,6.5
72,83,41,17,0,0,1,392.0
32,18,78,2,0,0,1,6.5
42,74,41,17,0,0,1,388.0
32,79,74,2,0,0,1,6.5
14,13,0,17,0,0,1,388.0
33,92,0,17,0,1,1,384.0
28,3,0,17,0,0,1,380.0
41,19,76,2,0,0,1,6.5
41,71,74,2,0,0,1,6.5
7,92,17,17,0,1,1,376.0
43,2,70,2,0,0,1,6.5
44,38,76,2,0,0,1,6.5
47,28,76,2,0,0,1,6.5
97,22,0,16,0,0,1,368.0
47,42,74,2,0,0,1,6.5
51,44,72,2,0,0,1,6.5
51,90,70,2,0,0,1,6.5
84,56,40,16,1,0,1,368.0
53,0,70,2,0,0,1,6.5
55,15,20,16,0,0,1,368.0
53,34,76,2,0,0,1,6.5
56,49,76,2,0,0,1,6.5
59,93,76,2,0,0,1,6.5
63,53,74,2,0,0,1,6.5
64,8,72,2,0,0,1,6.5
3,62,47,16,0,0,1,368.0
66,20,70,2,0,0,1,6.5
68,74,78,2,0,0,1,6.5
69,36,74,2,0,0,1,6.5
69,45,78,2,0,0,1,6.5
70,19,74,2,0,0,1,6.5
70,47,72,2,0,0,1,6.5
73,36,76,2,0,0,1,6.5
76,11,68,2,0,0,1,6.5
78,79,78,2,0,0,1,6.5
79,94,72,2,0,0,1,6.5
82,70,76,2,0,0,1,6.5
50,62,0,16,0,0,1,364.0
82,95,74,2,0,0,1,6.5
83,48,70,2,0,0,1,6.5
20,34,20,16,0,0,1,364.0
85,58,72,2,0,0,1,6.5
86,26,70,2,0,0,1,6.5
87,43,74,2,0,0,1,6.5
87,56,78,2,0,0,1,6.5
90,52,78,2,0,0,1,6.5
91,37,76,2,0,0,1,6.5
91,92,74,2,0,0,1,6.5
93,58,74,2,0,0,1,6.5
94,59,74,2,0,0,1,6.5
35,34,36,16,0,0,1,356.0
94,75,70,2,0,0,1,6.5
95,52,72,2,0,0,1,6.5
96,92,76,2,0,0,1,6.5
99,61,76,2,0,0,1,6.5
99,73,78,2,0,0,1,6.5
0,6,68,2,0,0,1,9.0
23,74,0,16,0,0,1,356.0
0,65,66,2,0,0,1,9.0
13,95,34,16,0,0,1,356.0
2,56,68,2,0,0,1,9.0
2,73,66,2,0,0,1,9.0
5,70,70,2,0,0,1,9.0
64,31,46,15,0,0,1,340.0
47,92,34,15,0,1,1,340.0
8,48,68,2,0,0,1,9.0
8,87,70,2,0,0,1,9.0
9,33,68,2,0,0,1,9.0
10,7,70,2,0,0,1,9.0
7,77,0,15,0,1,1,336.0
12,21,72,2,0,0,1,9.0
15,7,78,2,0,0,1,9.0
17,67,78,2,0,0,1,9.0
18,37,74,2,0,0,1,9.0
19,12,70,2,0,0,1,9.0
20,40,68,2,0,0,1,9.0
21,9,66,2,0,0,1,9.0
21,32,76,2,0,0,1,9.0
23,77,78,2,0,0,1,9.0
54,53,18,15,0,0,1,332.0
24,55,74,2,0,0,1,9.0
27,97,76,2,0,0,1,9.0
31,34,74,2,0,0,1,9.0
38,12,68,2,0,0,1,9.0
40,6,72,2,0,0,1,9.0
40,48,66,2,0,0,1,9.0
40,86,64,2,0,0,1,9.0
41,7,72,2,0,0,1,9.0
41,22,70,2,0,0,1,9.0
48,56,19,15,0,0,1,328.0
43,1,76,2,0,0,1,9.0
43,11,66,2,0,0,1,9.0
43,27,72,2,0,0,1,9.0
13,75,50,14,0,0,1,316.0
43,35,68,2,0,0,1,9.0
75,59,19,14,0,1,1,312.0
43,96,64,2,0,0,1,9.0
5,25,0,14,1,0,1,312.0
45,14,74,2,0,0,1,9.0
47,75,68,2,0,0,1,9.0
35,59,52,14,0,0,1,304.0
51,94,68,2,0,0,1,9.0
52,61,70,2,0,0,1,9.0
53,66,72,2,0,0,1,9.0
53,77,68,2,0,0,1,9.0
67,77,15,13,0,1,1,300.0
48,60,0,13,0,0,1,300.0
61,4,72,2,0,0,1,9.0
64,86,68,2,0,0,1,9.0
43,97,16,13,0,0,1,288.0
65,77,76,2,0,0,1,9.0
66,52,68,2,0,0,1,9.0
66,59,66,2,0,0,1,9.0
54,80,42,13,0,0,1,284.0
42,3,58,13,0,1,1,280.0
67,38,74,2,0,0,1,9.0
29,6,35,13,0,0,1,280.0
67,48,64,2,0,0,1,9.0
68,30,74,2,0,0,1,9.0
70,13,68,2,0,0,1,9.0
70,26,66,2,0,0,1,9.0
73,20,64,2,0,0,1,9.0
77,16,70,2,0,0,1,9.0
77,99,74,2,0,0,1,9.0
81,15,72,2,0,0,1,9.0
81,54,74,2,0,0,1,9.0
66,92,49,13,0,1,1,276.0
16,77,28,12,0,1,1,264.0
82,4,70,2,0,0,1,9.0
82,85,68,2,0,0,1,9.0
85,7,66,2,0,0,1,9.0
85,14,70,2,0,0,1,9.0
87,30,72,2,0,0,1,9.0
90,15,68,2,0,0,1,9.0
91,67,72,2,0,0,1,9.0
82,18,42,12,0,0,1,260.0
98,92,62,11,0,1,1,249.0
82,35,0,11,0,0,1,249.0
93,44,70,2,0,0,1,9.0
93,63,72,2,0,0,1,9.0
93,87,68,2,0,0,1,9.0
93,97,66,2,0,0,1,9.0
96,16,68,2,0,0,1,9.0
98,48,60,2,0,0,1,9.0
98,73,74,2,0,0,1,9.0
98,80,58,2,0,0,1,9.0
99,36,72,2,0,0,1,9.0
99,75,66,2,0,0,1,9.0
0,54,64,2,0,0,1,11.5
2,85,64,2,0,0,1,11.5
4,57,68,2,0,0,1,11.5
5,83,76,2,0,0,1,11.5
8,18,76,2,0,0,1,11.5
8,19,66,2,0,0,1,11.5
9,17,64,2,0,0,1,11.5
12,11,64,2,0,0,1,11.5
79,13,0,11,0,1,1,249.0
13,88,78,2,0,0,1,11.5
15,10,66,2,0,0,1,11.5
16,38,66,2,0,0,1,11.5
17,13,76,2,0,0,1,11.5
24,41,68,2,0,0,1,11.5
26,69,68,2,0,0,1,11.5
27,85,62,2,0,0,1,11.5
27,90,66,2,0,0,1,11.5
29,5,78,2,0,0,1,11.5
29,37,72,2,0,0,1,11.5
32,0,62,2,0,0,1,11.5
32,9,60,2,0,0,1,11.5
32,24,72,2,0,0,1,11.5
36,16,64,2,0,0,1,11.5
36,85,60,2,0,0,1,11.5
66,60,13,11,0,0,1,249.0
37,64,66,2,0,0,1,11.5
40,51,62,2,0,0,1,11.5
19,55,36,11,0,0,1,249.0
94,81,18,11,0,0,1,248.0
80,19,60,11,0,1,1,248.0
73,34,52,11,0,0,1,246.5
41,1,66,2,0,0,1,11.5
41,25,64,2,0,0,1,11.5
45,91,70,2,0,0,1,11.5
47,12,66,2,0,0,1,11.5
47,40,70,2,0,0,1,11.5
47,43,62,2,0,0,1,11.5
32,83,24,11,0,0,1,246.5
47,51,64,2,0,0,1,11.5
49,60,74,2,0,0,1,11.5
49,74,72,2,0,0,1,11.5
52,6,76,2,0,0,1,11.5
90,46,18,11,0,0,1,244.0
57,25,74,2,0,0,1,11.5
63,44,68,2,0,0,1,11.5
63,70,64,2,0,0,1,11.5
65,85,58,2,0,0,1,11.5
66,18,64,2,0,0,1,11.5
67,31,76,2,0,0,1,11.5
89,75,33,11,0,0,1,244.0
68,51,66,2,0,0,1,11.5
68,81,70,2,0,0,1,11.5
68,88,72,2,0,0,1,11.5
69,98,56,2,0,0,1,11.5
59,39,40,11,0,0,1,244.0
70,14,62,2,0,0,1,11.5
52,27,19,11,0,0,1,244.0
70,15,60,2,0,0,1,11.5
70,81,58,2,0,0,1,11.5
39,44,0,11,0,0,1,244.0
23,97,29,11,0,0,1,244.0
14,75,17,11,0,1,1,244.0
71,19,78,2,0,0,1,11.5
73,26,50,2,0,0,1,11.5
73,62,70,2,0,0,1,11.5
61,80,0,11,0,1,1,241.5
8,60,24,11,0,0,1,241.5
74,59,70,2,0,0,1,11.5
75,8,74,2,0,0,1,11.5
93,56,0,11,0,1,1,239.0
75,88,64,2,0,0,1,11.5
78,14,72,2,0,0,1,11.5
79,90,64,2,0,0,1,11.5
77,91,57,11,0,0,1,239.0
85,43,56,2,0,0,1,11.5
85,59,54,2,0,1,1,11.5
86,87,66,2,0,0,1,11.5
72,37,0,11,0,0,1,239.0
87,68,64,2,0,0,1,11.5
93,12,62,2,0,0,1,11.5
98,53,54,2,0,0,1,11.5
0,7,60,2,0,0,1,14.0
2,0,58,2,0,0,1,14.0
55,45,47,11,0,0,1,239.0
9,34,18,11,0,1,1,239.0
