src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,56,68,3,0,0,1,38.0
28,86,71,3,0,0,1,38.0
89,59,54,18,0,0,1,408.0
29,36,68,3,0,0,1,38.0
29,55,65,3,0,0,1,38.0
89,56,0,18,1,0,1,408.0
29,84,77,3,0,0,1,38.0
29,96,74,3,0,0,1,38.0
89,40,18,18,1,0,1,408.0
30,15,77,3,0,1,1,38.0
31,7,68,3,0,0,1,38.0
31,69,77,3,0,0,1,38.0
31,79,74,3,0,0,1,38.0
88,35,59,18,0,0,1,408.0
31,89,71,3,0,1,1,38.0
31,96,62,3,0,0,1,38.0
87,92,0,18,0,1,1,408.0
32,8,62,3,0,0,1,38.0
87,36,18,18,0,1,1,408.0
32,92,59,3,0,1,1,38.0
33,15,50,3,0,0,1,38.0
87,34,54,18,0,1,1,408.0
33,30,71,3,0,0,1,38.0
33,34,53,3,0,0,1,38.0
33,50,65,3,0,0,1,38.0
86,35,50,18,0,1,1,408.0
33,67,62,3,0,0,1,38.0
33,74,59,3,0,0,1,38.0
34,4,38,3,0,0,1,38.0
85,13,36,18,0,2,1,408.0
83,72,62,18,0,0,1,408.0
34,23,42,3,0,0,1,38.0
82,52,0,18,1,0,1,408.0
34,36,47,3,0,0,1,38.0
81,61,0,18,0,0,1,408.0
81,45,18,18,0,1,1,408.0
34,43,77,3,0,0,1,38.0
81,38,36,18,0,0,1,408.0
80,29,36,18,0,0,1,408.0
79,53,36,18,0,0,1,408.0
34,96,74,3,0,1,1,38.0
35,40,56,3,0,0,1,38.0
35,76,53,3,0,0,1,38.0
77,45,0,18,0,1,1,408.0
35,88,50,3,0,1,1,38.0
75,88,0,18,1,1,1,408.0
36,2,41,3,0,0,1,38.0
75,50,18,18,1,1,1,408.0
75,42,54,18,1,1,1,408.0
74,94,62,18,0,1,1,408.0
36,34,65,3,0,2,1,38.0
74,90,54,18,1,0,1,408.0
74,37,18,18,1,0,1,408.0
36,47,62,3,0,0,1,38.0
36,53,59,3,0,1,1,38.0
74,13,36,18,1,3,1,408.0
74,3,18,18,2,1,1,408.0
36,61,44,3,0,0,1,38.0
36,80,56,3,0,0,1,38.0
36,95,53,3,0,0,1,38.0
73,70,18,18,0,1,1,408.0
37,7,62,3,0,0,1,38.0
37,14,71,3,0,0,1,38.0
71,55,54,18,0,1,1,408.0
71,39,0,18,1,0,1,408.0
37,23,39,3,0,0,1,38.0
71,21,36,18,1,1,1,408.0
37,26,59,3,0,1,1,38.0
37,39,68,3,0,0,1,38.0
37,59,53,3,0,1,1,38.0
71,19,54,18,1,1,1,408.0
37,69,50,3,0,1,1,38.0
70,23,0,18,1,0,1,408.0
69,94,18,18,1,1,1,408.0
68,47,0,18,1,0,1,408.0
66,30,0,18,0,1,1,408.0
64,78,54,18,0,0,1,408.0
37,95,47,3,0,0,1,38.0
64,35,0,18,1,1,1,408.0
38,15,33,3,0,0,1,38.0
38,60,77,3,0,0,1,38.0
39,25,50,3,0,0,1,38.0
39,32,56,3,0,0,1,38.0
63,33,0,18,0,0,1,408.0
63,28,0,18,1,0,1,408.0
63,18,18,18,1,0,1,408.0
60,97,18,18,0,0,1,408.0
58,88,59,18,0,1,1,408.0
58,49,0,18,0,1,1,408.0
39,40,77,3,0,0,1,38.0
57,88,18,18,0,1,1,408.0
57,20,62,18,0,1,1,408.0
40,36,50,3,0,0,1,38.0
40,41,68,3,0,0,1,38.0
57,14,0,18,1,0,1,408.0
54,25,0,18,0,0,1,408.0
54,22,18,18,0,1,1,408.0
40,67,65,3,0,0,1,38.0
52,28,18,18,0,0,1,408.0
52,0,48,18,0,1,1,408.0
51,48,18,18,0,0,1,408.0
40,68,71,3,0,0,1,38.0
50,91,0,18,0,1,1,408.0
50,83,36,18,0,1,1,408.0
49,99,36,18,0,1,1,408.0
40,76,47,3,0,0,1,38.0
40,84,62,3,0,0,1,38.0
49,23,18,18,1,0,1,408.0
48,80,0,18,1,0,1,408.0
48,53,18,18,1,1,1,408.0
40,86,44,3,0,0,1,38.0
47,95,18,18,0,1,1,408.0
40,88,53,3,0,1,1,38.0
40,90,59,3,0,1,1,38.0
47,72,36,18,0,1,1,408.0
41,48,74,3,0,0,1,38.0
47,28,36,18,1,0,1,408.0
46,96,36,18,1,0,1,408.0
46,66,59,18,1,0,1,408.0
46,16,0,18,1,2,1,408.0
41,51,65,3,0,0,1,38.0
46,10,18,18,1,0,1,408.0
41,55,62,3,0,0,1,38.0
41,56,59,3,0,0,1,38.0
41,68,56,3,0,1,1,38.0
41,70,53,3,0,1,1,38.0
41,78,50,3,0,0,1,38.0
46,9,54,18,2,1,1,408.0
41,89,47,3,0,1,1,38.0
45,66,36,18,1,1,1,408.0
42,62,77,3,0,1,1,38.0
45,64,54,18,1,1,1,408.0
45,30,18,18,2,1,1,408.0
43,6,48,3,0,0,1,38.0
44,76,0,18,1,1,1,408.0
44,64,18,18,1,1,1,408.0
43,55,45,3,0,0,1,38.0
43,77,18,18,1,0,1,408.0
43,65,42,3,0,0,1,38.0
43,68,74,3,0,1,1,38.0
43,32,36,18,1,0,1,408.0
43,72,39,3,0,0,1,38.0
43,89,36,3,0,1,1,38.0
43,22,0,18,1,0,1,408.0
43,1,54,18,1,1,1,408.0
42,71,0,18,1,2,1,408.0
44,23,77,3,0,1,1,38.0
42,46,18,18,1,2,1,408.0
44,56,74,3,0,1,1,38.0
42,12,36,18,1,1,1,408.0
40,85,0,18,0,1,1,408.0
45,0,74,3,0,1,1,38.0
45,4,77,3,0,1,1,38.0
40,57,18,18,1,1,1,408.0
45,37,77,3,1,1,1,38.0
45,62,74,3,1,1,1,38.0
45,72,56,3,2,0,1,38.0
45,76,77,3,2,0,1,38.0
39,91,18,18,1,1,1,408.0
46,15,74,3,0,1,1,38.0
39,77,36,18,1,0,1,408.0
39,60,0,18,1,0,1,408.0
39,42,54,18,1,2,1,408.0
38,29,54,18,0,1,1,408.0
46,32,77,3,0,1,1,38.0
38,24,0,18,1,1,1,408.0
46,72,77,3,1,1,1,38.0
46,76,56,3,1,1,1,38.0
46,86,41,3,2,0,1,38.0
47,36,74,3,0,1,1,38.0
34,60,18,18,1,1,1,408.0
34,8,36,18,2,0,1,408.0
47,55,59,3,0,0,1,38.0
32,79,18,18,1,0,1,408.0
47,84,65,3,0,0,1,38.0
32,5,36,18,1,1,1,408.0
31,64,36,18,0,1,1,408.0
48,15,45,3,0,0,1,38.0
48,36,38,3,0,0,1,38.0
49,2,77,3,0,1,1,38.0
31,12,0,18,1,0,1,408.0
30,55,36,18,1,1,1,408.0
49,31,59,3,0,0,1,38.0
30,38,54,18,1,1,1,408.0
49,32,74,3,0,1,1,38.0
49,36,71,3,0,1,1,38.0
49,39,62,3,0,0,1,38.0
49,61,68,3,0,1,1,38.0
49,72,56,3,0,1,1,38.0
49,80,77,3,1,0,1,38.0
29,48,36,18,1,1,1,408.0
49,88,47,3,1,1,1,38.0
49,97,74,3,1,0,1,38.0
28,57,36,18,1,1,1,408.0
50,23,74,3,0,1,1,38.0
28,42,0,18,1,2,1,408.0
28,25,18,18,1,1,1,408.0
50,32,71,3,0,1,1,38.0
27,96,18,18,0,1,1,408.0
50,35,77,3,0,1,1,38.0
27,42,36,18,0,2,1,408.0
27,8,0,18,1,1,1,408.0
27,3,18,18,1,2,1,408.0
50,41,68,3,0,1,1,38.0
26,89,50,18,2,1,1,408.0
26,82,18,18,2,1,1,408.0
50,60,59,3,0,0,1,38.0
26,78,0,18,2,1,1,408.0
51,52,77,3,0,0,1,38.0
51,59,74,3,0,0,1,38.0
51,67,56,3,0,0,1,38.0
52,33,42,3,0,0,1,38.0
52,41,39,3,0,0,1,38.0
52,43,68,3,0,2,1,38.0
52,56,36,3,0,0,1,38.0
26,29,0,18,3,1,1,408.0
25,42,30,18,0,3,1,408.0
52,60,74,3,1,0,1,38.0
24,86,18,18,1,1,1,408.0
52,72,50,3,1,0,1,38.0
22,73,54,18,1,0,1,408.0
52,84,56,3,1,0,1,38.0
53,18,77,3,0,1,1,38.0
22,71,0,18,1,3,1,408.0
53,68,74,3,0,2,1,38.0
21,78,0,18,0,2,1,408.0
20,19,36,18,0,0,1,408.0
20,8,18,18,0,1,1,408.0
54,15,77,3,0,2,1,38.0
20,3,36,18,1,2,1,408.0
19,25,0,18,1,1,1,408.0
54,41,74,3,0,1,1,38.0
54,52,77,3,1,1,1,38.0
54,56,56,3,1,0,1,38.0
54,61,74,3,1,0,1,38.0
19,22,18,18,1,2,1,408.0
19,14,36,18,1,1,1,408.0
18,53,0,18,0,1,1,408.0
54,68,65,3,1,0,1,38.0
54,82,71,3,1,0,1,38.0
18,30,36,18,0,2,1,408.0
17,21,0,18,1,1,1,408.0
54,84,53,3,1,0,1,38.0
14,1,18,18,0,0,1,408.0
55,44,56,3,0,1,1,38.0
56,20,53,3,0,2,1,38.0
56,46,50,3,0,2,1,38.0
13,90,0,18,1,1,1,408.0
13,80,59,18,1,0,1,408.0
13,70,56,18,2,1,1,408.0
13,2,0,18,2,0,1,408.0
56,99,47,3,0,0,1,38.0
12,51,0,18,1,1,1,408.0
57,41,56,3,0,1,1,38.0
57,62,65,3,1,0,1,38.0
57,67,77,3,1,0,1,38.0
58,37,56,3,0,1,1,38.0
58,56,77,3,0,1,1,38.0
58,62,62,3,1,0,1,38.0
12,48,54,18,1,1,1,408.0
12,11,18,18,1,1,1,408.0
11,27,47,18,0,1,1,408.0
11,23,0,18,0,1,1,408.0
11,14,44,18,1,0,1,408.0
58,67,74,3,1,0,1,38.0
58,72,47,3,1,0,1,38.0
59,4,77,3,0,2,1,38.0
59,17,62,3,1,0,1,38.0
11,0,0,18,1,0,1,408.0
59,39,74,3,1,0,1,38.0
10,74,50,18,0,2,1,408.0
10,50,0,18,1,1,1,408.0
10,3,54,18,1,2,1,408.0
60,29,71,3,0,0,1,38.0
60,31,65,3,0,0,1,38.0
60,41,44,3,0,0,1,38.0
9,99,0,18,2,1,1,408.0
9,82,54,18,2,1,1,408.0
9,77,18,18,2,1,1,408.0
9,75,36,18,2,2,1,408.0
60,61,48,3,0,0,1,38.0
9,65,18,18,3,0,1,408.0
9,63,36,18,3,1,1,408.0
60,84,41,3,0,0,1,38.0
61,1,41,3,0,0,1,38.0
9,47,0,18,3,1,1,408.0
61,22,38,3,0,0,1,38.0
9,25,54,18,3,1,1,408.0
61,49,77,3,0,2,1,38.0
61,67,35,3,0,0,1,38.0
8,16,36,18,1,2,1,408.0
61,74,32,3,0,3,1,38.0
7,43,36,18,0,2,1,408.0
7,27,0,18,1,2,1,408.0
7,15,18,18,1,1,1,408.0
5,99,54,18,1,1,1,408.0
5,83,0,18,1,1,1,408.0
62,7,56,3,0,0,1,38.0
5,78,18,18,1,1,1,408.0
3,82,0,18,3,2,1,408.0
3,81,54,18,3,0,1,408.0
62,21,24,3,0,0,1,38.0
62,81,53,3,0,1,1,38.0
3,63,18,18,3,2,1,408.0
62,83,33,3,0,1,1,38.0
3,33,36,18,3,1,1,408.0
1,67,44,18,0,1,1,408.0
1,21,0,18,1,2,1,408.0
62,85,50,3,0,1,1,38.0
63,72,74,3,0,1,1,38.0
64,0,77,3,0,2,1,38.0
0,36,0,18,1,1,1,408.0
98,78,36,17,1,1,1,392.0
64,17,74,3,0,1,1,38.0
98,43,0,17,1,2,1,392.0
98,30,54,17,1,0,1,392.0
64,80,77,3,1,1,1,38.0
65,18,59,3,0,0,1,38.0
97,92,54,17,0,2,1,392.0
65,22,48,3,0,0,1,38.0
65,38,77,3,0,1,1,38.0
65,55,53,3,0,0,1,38.0
65,69,71,3,0,1,1,38.0
65,90,65,3,0,1,1,38.0
66,4,77,3,0,3,1,38.0
97,23,18,17,1,1,1,392.0
66,36,68,3,1,1,1,38.0
66,55,33,3,1,0,1,38.0
66,68,77,3,1,1,1,38.0
96,90,36,17,1,1,1,392.0
95,37,59,17,0,1,1,392.0
94,60,0,17,1,1,1,392.0
94,53,36,17,1,1,1,392.0
94,1,18,17,2,1,1,392.0
93,84,54,17,1,1,1,392.0
92,99,36,17,1,2,1,392.0
92,86,62,17,1,1,1,392.0
92,67,0,17,2,0,1,392.0
92,57,17,17,2,2,1,392.0
66,86,27,3,1,0,1,38.0
67,24,50,3,0,1,1,38.0
67,28,53,3,0,2,1,38.0
91,95,36,17,1,1,1,392.0
67,73,47,3,0,0,1,38.0
67,74,44,3,0,2,1,38.0
67,88,41,3,0,1,1,38.0
67,91,38,3,0,2,1,38.0
91,87,53,17,1,1,1,392.0
91,31,18,17,2,1,1,392.0
68,73,51,3,1,0,1,38.0
68,92,71,3,1,2,1,38.0
91,21,54,17,2,1,1,392.0
90,88,18,17,1,2,1,392.0
88,63,54,17,2,0,1,392.0
69,0,74,3,0,2,1,38.0
69,35,47,3,1,0,1,38.0
87,58,0,17,1,1,1,392.0
87,51,36,17,1,0,1,392.0
87,40,17,17,1,2,1,392.0
69,39,65,3,1,0,1,38.0
69,60,56,3,1,0,1,38.0
86,30,0,17,1,2,1,392.0
69,61,77,3,1,1,1,38.0
69,82,74,3,1,0,1,38.0
85,14,18,17,1,1,1,392.0
69,84,44,3,1,0,1,38.0
83,87,54,17,1,2,1,392.0
83,85,53,17,2,1,1,392.0
69,90,62,3,1,1,1,38.0
83,81,0,17,2,1,1,392.0
69,95,41,3,1,0,1,38.0
69,96,59,3,1,0,1,38.0
69,99,53,3,1,0,1,38.0
82,81,36,17,0,1,1,392.0
81,73,17,17,1,1,1,392.0
70,0,77,3,0,3,1,38.0
70,25,74,3,0,1,1,38.0
70,33,47,3,1,0,1,38.0
70,65,39,3,1,0,1,38.0
70,72,44,3,1,0,1,38.0
81,55,56,17,1,2,1,392.0
81,20,54,17,2,0,1,392.0
81,13,18,17,2,2,1,392.0
79,97,54,17,0,1,1,392.0
78,48,53,17,1,2,1,392.0
70,80,74,3,1,1,1,38.0
71,37,77,3,0,2,1,38.0
71,80,74,3,0,2,1,38.0
72,46,36,3,0,2,1,38.0
72,50,62,3,1,0,1,38.0
72,66,71,3,1,1,1,38.0
72,88,15,3,1,2,1,38.0
72,91,12,3,1,2,1,38.0
77,85,0,17,1,2,1,392.0
77,29,36,17,1,2,1,392.0
72,95,68,3,1,1,1,38.0
74,98,0,17,2,2,1,392.0
73,4,74,3,0,1,1,38.0
73,37,44,3,0,0,1,38.0
73,41,36,3,0,0,1,38.0
73,62,41,3,0,0,1,38.0
73,61,0,17,1,1,1,392.0
73,15,34,17,1,2,1,392.0
72,75,18,17,1,2,1,392.0
73,72,77,3,0,2,1,38.0
73,80,71,3,1,1,1,38.0
72,55,0,17,2,1,1,392.0
75,55,50,3,0,0,1,38.0
71,75,54,17,2,2,1,392.0
71,54,18,17,2,1,1,392.0
70,29,18,17,2,1,1,392.0
76,43,50,3,0,3,1,38.0
69,18,0,17,2,1,1,392.0
76,90,44,3,0,2,1,38.0
77,25,77,3,0,1,1,38.0
67,66,17,17,0,2,1,392.0
67,51,18,17,1,1,1,392.0
66,82,0,17,1,3,1,392.0
66,79,0,17,2,1,1,392.0
77,51,71,3,0,0,1,38.0
66,40,36,17,2,1,1,392.0
66,37,53,17,2,2,1,392.0
77,96,56,3,0,0,1,38.0
78,31,77,3,0,1,1,38.0
78,97,74,3,0,1,1,38.0
66,16,54,17,3,1,1,392.0
65,39,0,17,1,2,1,392.0
65,20,17,17,1,1,1,392.0
64,38,18,17,2,1,1,392.0
64,10,35,17,2,1,1,392.0
79,7,77,3,0,1,1,38.0
79,29,71,3,0,2,1,38.0
79,33,56,3,1,0,1,38.0
63,73,54,17,1,1,1,392.0
63,12,0,17,2,2,1,392.0
79,54,68,3,1,1,1,38.0
63,11,62,17,2,1,1,392.0
62,47,0,17,0,2,1,392.0
79,61,29,3,1,0,1,38.0
79,95,77,3,1,0,1,38.0
79,99,74,3,1,0,1,38.0
62,6,18,17,1,0,1,392.0
61,10,18,17,1,1,1,392.0
80,22,33,3,0,3,1,38.0
80,31,30,3,0,2,1,38.0
80,33,27,3,0,0,1,38.0
80,41,24,3,0,0,1,38.0
60,81,36,17,1,2,1,392.0
80,60,21,3,0,2,1,38.0
60,42,53,17,1,3,1,392.0
80,62,18,3,0,0,1,38.0
80,87,51,3,1,2,1,38.0
80,96,68,3,1,0,1,38.0
80,98,33,3,1,1,1,38.0
60,28,54,17,2,1,1,392.0
59,81,0,17,1,2,1,392.0
81,37,74,3,0,2,1,38.0
59,33,17,17,1,1,1,392.0
58,21,18,17,1,2,1,392.0
82,6,59,3,0,0,1,38.0
58,13,0,17,2,3,1,392.0
57,87,0,17,2,2,1,392.0
82,17,56,3,0,0,1,38.0
82,88,77,3,0,0,1,38.0
57,83,34,17,2,2,1,392.0
83,17,59,3,0,0,1,38.0
57,11,51,17,2,2,1,392.0
54,9,0,17,1,4,1,392.0
53,22,62,17,1,2,1,392.0
53,11,0,17,2,2,1,392.0
83,32,56,3,0,1,1,38.0
83,37,30,3,1,1,1,38.0
83,56,71,3,1,1,1,38.0
52,53,17,17,1,2,1,392.0
83,68,27,3,1,1,1,38.0
50,14,36,17,1,2,1,392.0
83,76,77,3,1,1,1,38.0
84,12,74,3,0,1,1,38.0
84,53,47,3,0,2,1,38.0
85,37,77,3,0,3,1,38.0
85,76,74,3,0,1,1,38.0
85,84,38,3,1,0,1,38.0
50,6,53,17,1,1,1,392.0
86,10,68,3,0,0,1,38.0
49,62,50,17,1,1,1,392.0
49,58,17,17,2,2,1,392.0
49,43,0,17,2,3,1,392.0
86,37,36,3,0,0,1,38.0
48,44,36,17,2,1,1,392.0
86,50,33,3,0,2,1,38.0
48,29,0,17,2,2,1,392.0
86,74,24,3,0,3,1,38.0
87,25,77,3,0,2,1,38.0
47,93,18,17,1,2,1,392.0
47,56,54,17,1,1,1,392.0
87,37,74,3,0,3,1,38.0
87,80,77,3,1,2,1,38.0
88,15,38,3,1,0,1,38.0
88,43,77,3,1,1,1,38.0
47,24,17,17,2,2,1,392.0
88,56,44,3,1,0,1,38.0
46,73,0,17,2,2,1,392.0
45,77,59,17,2,1,1,392.0
45,25,36,17,2,1,1,392.0
88,67,77,3,2,1,1,38.0
44,96,59,17,1,2,1,392.0
88,76,41,3,2,0,1,38.0
44,77,0,17,2,2,1,392.0
89,52,77,3,0,2,1,38.0
44,52,17,17,2,2,1,392.0
89,76,74,3,0,2,1,38.0
44,38,35,17,2,1,1,392.0
44,6,52,17,2,2,1,392.0
89,84,77,3,1,1,1,38.0
89,99,68,3,1,0,1,38.0
90,34,77,3,0,1,1,38.0
90,36,74,3,0,2,1,38.0
42,47,18,17,2,3,1,392.0
90,39,71,3,1,0,1,38.0
90,69,77,3,1,2,1,38.0
40,6,0,17,1,1,1,392.0
39,61,35,17,2,1,1,392.0
39,57,17,17,2,3,1,392.0
38,18,17,17,2,1,1,392.0
37,71,0,17,0,4,1,392.0
36,32,36,17,1,2,1,392.0
90,84,74,3,1,1,1,38.0
91,0,74,3,0,3,1,38.0
35,91,18,17,1,3,1,392.0
35,34,0,17,2,2,1,392.0
91,55,77,3,0,1,1,38.0
35,13,17,17,2,3,1,392.0
34,73,17,17,2,2,1,392.0
91,68,77,3,1,2,1,38.0
91,80,71,3,1,2,1,38.0
91,86,74,3,1,2,1,38.0
92,4,74,3,0,2,1,38.0
34,16,18,17,3,2,1,392.0
33,95,0,17,1,1,1,392.0
92,55,77,3,0,2,1,38.0
