src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,87,0,5,0,0,412.0
89,84,0,5,0,0,388.0
89,42,5,5,0,0,400.0
86,51,0,5,0,0,416.0
86,46,5,5,0,0,412.0
83,2,0,5,0,0,424.0
71,14,0,5,0,0,380.0
71,9,5,5,0,0,379.0
65,63,0,5,0,0,432.0
57,40,0,5,0,0,443.0
53,40,5,5,0,0,388.0
49,67,0,5,0,0,401.0
48,1,0,5,0,0,376.0
35,89,10,5,0,0,383.0
34,26,0,5,0,0,401.0
34,24,5,5,0,0,404.0
34,15,10,5,0,0,407.0
31,85,0,5,0,0,402.0
31,17,5,5,0,0,397.0
28,7,0,5,0,0,417.0
25,19,0,5,0,0,415.0
25,2,5,5,0,0,422.0
22,58,0,5,0,0,381.0
22,13,5,5,0,0,386.0
19,44,5,5,0,0,428.0
17,13,0,5,0,0,421.0
15,90,0,5,0,0,426.0
14,78,5,5,0,0,419.0
11,71,10,5,0,0,391.0
9,36,0,5,0,0,388.0
7,28,5,5,0,0,395.0
7,4,10,5,0,0,405.0
1,81,5,5,0,0,401.0
0,9,10,5,0,0,413.0
97,46,0,4,0,0,373.0
91,50,0,4,0,0,367.0
90,81,10,4,0,0,370.0
90,74,5,4,0,0,355.0
86,26,10,4,0,0,373.0
83,7,15,4,0,0,364.0
82,44,0,4,0,0,375.0
82,24,10,4,0,0,374.0
79,57,5,4,0,0,372.0
78,85,10,4,0,0,368.0
78,73,0,4,0,0,369.0
66,89,15,4,0,0,374.0
65,99,5,4,0,0,360.0
63,99,9,4,0,0,372.0
59,48,5,4,0,0,375.0
55,44,10,4,0,0,363.0
48,8,9,4,0,0,373.0
47,86,14,4,0,0,367.0
39,97,4,4,0,0,364.0
16,22,10,4,0,0,357.0
12,55,0,4,0,0,374.0
8,64,0,4,0,0,374.0
8,58,5,4,0,0,368.0
7,16,19,4,0,0,371.0
99,98,0,2,0,0,47.0
99,94,2,2,0,0,57.0
99,93,13,2,0,0,75.0
99,83,19,2,0,0,90.0
99,79,15,2,0,0,90.0
99,78,17,2,0,0,73.0
99,74,21,2,0,0,70.0
99,67,23,2,0,0,59.0
99,64,25,2,0,0,65.0
99,63,27,2,0,0,41.0
99,61,29,2,0,0,6.0
99,55,31,2,0,0,67.0
99,51,33,2,0,0,62.0
99,50,35,2,0,0,70.0
99,44,37,2,0,0,25.0
99,43,39,2,0,0,60.0
99,42,41,2,0,0,63.0
99,41,43,2,0,0,59.0
99,40,45,2,0,0,32.0
99,38,47,2,0,0,79.0
99,36,49,2,0,0,64.0
99,34,51,2,0,0,47.0
99,28,53,2,0,0,68.0
99,27,55,2,0,0,52.0
99,25,57,2,0,0,38.0
99,19,59,2,0,0,40.0
99,9,61,2,0,0,31.0
99,8,63,2,0,0,94.0
98,91,4,2,0,0,75.0
98,88,2,2,0,0,78.0
98,87,6,2,0,0,47.0
98,76,8,2,0,0,32.0
98,66,10,2,0,0,13.0
98,64,12,2,0,0,29.0
98,57,14,2,0,0,82.0
98,55,16,2,0,0,37.0
98,54,18,2,0,0,76.0
98,33,20,2,0,0,78.0
98,31,22,2,0,0,88.0
98,26,24,2,0,0,81.0
98,25,26,2,0,0,57.0
98,19,28,2,0,0,70.0
98,18,30,2,0,0,23.0
98,17,32,2,0,0,34.0
98,5,34,2,0,0,38.0
97,96,8,2,0,0,29.0
97,90,14,2,0,0,32.0
97,89,19,2,0,0,19.0
97,72,10,2,0,0,52.0
97,70,12,2,0,0,32.0
97,62,16,2,0,0,46.0
97,60,21,2,0,0,31.0
97,51,23,2,0,0,45.0
97,45,25,2,0,0,34.0
97,37,27,2,0,0,41.0
97,36,29,2,0,0,38.0
97,28,31,2,0,0,63.0
97,13,33,2,0,0,17.0
97,1,35,2,0,0,71.0
96,88,0,2,0,0,12.0
96,87,10,2,0,0,65.0
96,85,5,2,0,0,42.0
96,84,12,2,0,0,73.0
96,81,2,2,0,0,58.0
96,78,14,2,0,0,94.0
96,69,16,2,0,0,70.0
96,61,18,2,0,0,81.0
96,56,20,2,0,0,76.0
96,55,22,2,0,0,99.0
96,49,24,2,0,0,73.0
96,46,26,2,0,0,56.0
96,41,28,2,0,0,19.0
96,31,30,2,0,0,67.0
96,26,32,2,0,0,63.0
96,18,34,2,0,0,64.0
96,17,36,2,0,0,20.0
96,16,38,2,0,0,99.0
96,10,40,2,0,0,60.0
96,8,42,2,0,0,8.0
96,5,44,2,0,0,40.0
96,0,46,2,0,0,35.0
95,89,21,2,0,0,59.0
95,88,4,2,0,0,83.0
95,86,18,2,0,0,15.0
95,85,7,2,0,0,22.0
95,84,9,2,0,0,39.0
95,83,11,2,0,0,22.0
95,79,0,2,0,0,61.0
95,78,23,2,0,0,34.0
95,73,13,2,0,0,2.0
95,58,15,2,0,0,73.0
95,52,2,2,0,0,65.0
95,51,25,2,0,0,73.0
95,47,27,2,0,0,46.0
95,44,29,2,0,0,54.0
95,41,31,2,0,0,64.0
95,40,33,2,0,0,39.0
95,38,35,2,0,0,40.0
95,37,37,2,0,0,68.0
95,35,39,2,0,0,49.0
95,33,41,2,0,0,72.0
95,31,43,2,0,0,73.0
95,30,45,2,0,0,31.0
95,29,47,2,0,0,49.0
95,28,49,2,0,0,70.0
95,27,51,2,0,0,78.0
95,12,53,2,0,0,66.0
95,5,55,2,0,0,51.0
95,1,57,2,0,0,48.0
95,0,59,2,0,0,43.0
94,98,36,2,0,0,80.0
94,96,48,2,0,0,55.0
94,92,0,2,0,0,39.0
94,90,16,2,0,0,56.0
94,87,8,2,0,0,88.0
94,86,20,2,0,0,79.0
94,84,5,2,0,0,45.0
94,83,13,2,0,0,23.0
94,79,10,2,0,0,55.0
94,74,18,2,0,0,74.0
94,71,22,2,0,0,26.0
94,66,24,2,0,0,54.0
94,45,27,2,0,0,51.0
94,44,31,2,0,0,19.0
94,39,29,2,0,0,33.0
94,35,33,2,0,0,37.0
94,30,38,2,0,0,23.0
94,23,40,2,0,0,41.0
94,22,42,2,0,0,25.0
94,20,44,2,0,0,67.0
94,19,46,2,0,0,48.0
94,9,50,2,0,0,53.0
94,7,52,2,0,0,61.0
93,90,18,2,0,0,68.0
93,82,5,2,0,0,15.0
93,81,15,2,0,0,90.0
93,80,7,2,0,0,52.0
93,79,20,2,0,0,76.0
93,59,9,2,0,0,83.0
93,58,11,2,0,0,63.0
93,51,27,2,0,0,67.0
93,42,22,2,0,0,76.0
93,28,24,2,0,0,58.0
93,20,29,2,0,0,55.0
93,2,31,2,0,0,40.0
92,97,37,2,0,0,39.0
92,87,12,2,0,0,58.0
92,86,22,2,0,0,36.0
92,85,14,2,0,0,83.0
92,82,7,2,0,0,83.0
92,76,2,2,0,0,56.0
92,72,4,2,0,0,50.0
92,69,9,2,0,0,14.0
92,67,16,2,0,0,43.0
92,66,19,2,0,0,74.0
92,65,24,2,0,0,35.0
92,62,26,2,0,0,63.0
92,55,28,2,0,0,38.0
92,54,30,2,0,0,56.0
92,45,32,2,0,0,47.0
92,41,34,2,0,0,38.0
92,38,39,2,0,0,19.0
92,36,41,2,0,0,30.0
92,35,43,2,0,0,36.0
92,31,45,2,0,0,33.0
92,30,47,2,0,0,51.0
92,28,51,2,0,0,23.0
92,19,49,2,0,0,63.0
92,16,53,2,0,0,49.0
92,15,55,2,0,0,28.0
92,14,57,2,0,0,6.0
92,13,59,2,0,0,5.0
92,11,61,2,0,0,22.0
91,96,50,2,0,0,41.0
91,95,61,2,0,0,25.0
91,93,33,2,0,0,58.0
91,80,9,2,0,0,97.0
91,79,12,2,0,0,63.0
91,70,6,2,0,0,37.0
91,59,14,2,0,0,59.0
91,53,16,2,0,0,19.0
91,40,18,2,0,0,34.0
91,35,20,2,0,0,39.0
91,34,22,2,0,0,41.0
91,19,24,2,0,0,52.0
91,18,26,2,0,0,74.0
91,16,28,2,0,0,81.0
91,15,30,2,0,0,72.0
91,9,35,2,0,0,25.0
91,8,37,2,0,0,73.0
91,4,39,2,0,0,46.0
91,3,41,2,0,0,34.0
91,2,43,2,0,0,84.0
91,1,45,2,0,0,35.0
91,0,48,2,0,0,28.0
90,98,38,2,0,0,53.0
90,85,20,2,0,0,51.0
90,82,22,2,0,0,19.0
90,75,24,2,0,0,89.0
90,43,26,2,0,0,44.0
90,32,28,2,0,0,40.0
90,26,30,2,0,0,91.0
90,22,32,2,0,0,54.0
89,77,23,2,0,0,75.0
89,44,25,2,0,0,91.0
89,33,27,2,0,0,15.0
89,18,32,2,0,0,63.0
89,6,29,2,0,0,29.0
89,1,37,2,0,0,58.0
88,98,40,2,0,0,42.0
88,64,6,2,0,0,24.0
88,61,8,2,0,0,33.0
88,57,10,2,0,0,45.0
88,21,12,2,0,0,86.0
88,6,14,2,0,0,47.0
87,89,34,2,0,0,48.0
87,65,14,2,0,0,90.0
87,63,16,2,0,0,3.0
87,53,18,2,0,0,43.0
87,52,20,2,0,0,69.0
87,51,29,2,0,0,52.0
87,27,22,2,0,0,35.0
87,21,24,2,0,0,28.0
87,14,26,2,0,0,49.0
