src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,390.0
96,67,0,5,0,0,378.0
96,48,5,5,0,0,402.0
95,99,5,5,0,0,445.0
93,87,0,5,0,0,412.0
93,70,5,5,0,0,390.0
93,43,10,5,0,0,426.0
92,68,0,5,0,0,407.0
91,71,0,5,0,0,406.0
91,66,5,5,0,0,382.0
89,84,0,5,0,0,388.0
89,62,5,5,0,0,402.0
89,42,10,5,0,0,400.0
87,80,5,5,0,0,424.0
86,72,0,5,0,0,420.0
86,51,5,5,0,0,416.0
86,46,10,5,0,0,412.0
86,5,15,5,0,0,392.0
83,2,5,5,0,0,424.0
82,0,0,5,0,0,427.0
80,83,0,5,0,0,406.0
80,45,10,5,0,0,413.0
79,95,0,5,0,0,426.0
79,71,5,5,0,0,388.0
77,85,0,5,0,0,408.0
76,88,0,5,0,0,420.0
74,95,10,5,0,0,400.0
74,91,15,5,0,0,419.0
74,35,0,5,0,0,411.0
73,81,0,5,0,0,427.0
73,0,5,5,0,0,403.0
72,98,5,5,0,0,430.0
71,14,10,5,0,0,380.0
71,9,15,5,0,0,379.0
71,6,20,5,0,0,376.0
69,80,15,5,0,0,394.0
69,50,0,5,0,0,435.0
69,0,10,5,0,0,408.0
66,94,0,5,0,0,404.0
65,63,0,5,0,0,432.0
64,80,20,5,0,0,387.0
64,79,10,5,0,0,383.0
64,74,5,5,0,0,397.0
62,24,0,5,0,0,410.0
62,3,10,5,0,0,416.0
61,79,15,5,0,0,391.0
60,61,0,5,0,0,435.0
59,56,0,5,0,0,404.0
59,28,5,5,0,0,408.0
58,68,5,5,0,0,401.0
57,40,0,5,0,0,443.0
55,96,10,5,0,0,406.0
55,70,0,5,0,0,407.0
55,60,5,5,0,0,408.0
54,88,5,5,0,0,405.0
54,55,15,5,0,0,379.0
54,27,0,5,0,0,407.0
54,22,10,5,0,0,400.0
54,15,20,5,0,0,399.0
53,40,5,5,0,0,388.0
52,95,15,5,0,0,400.0
52,92,5,5,0,0,416.0
52,59,10,5,0,0,442.0
49,67,5,5,0,0,401.0
48,1,0,5,0,0,376.0
47,78,0,5,0,0,406.0
47,39,5,5,0,0,429.0
46,16,0,5,0,0,432.0
44,72,10,5,0,0,402.0
42,99,15,5,0,0,394.0
38,85,5,5,0,0,438.0
38,69,20,5,0,0,398.0
38,67,10,5,0,0,410.0
37,38,0,5,0,0,379.0
35,89,15,5,0,0,383.0
34,91,10,5,0,0,439.0
34,26,0,5,0,0,401.0
34,24,5,5,0,0,404.0
34,15,15,5,0,0,407.0
33,95,20,5,0,0,404.0
33,77,5,5,0,0,422.0
33,48,10,5,0,0,428.0
33,46,15,5,0,0,425.0
33,21,0,5,0,0,426.0
33,18,25,5,0,0,403.0
32,68,10,5,0,0,376.0
32,53,0,5,0,0,382.0
32,4,5,5,0,0,411.0
31,99,10,5,0,0,391.0
31,85,15,5,0,0,402.0
31,17,0,5,0,0,397.0
31,2,20,5,0,0,390.0
29,59,15,5,0,0,413.0
29,56,5,5,0,0,401.0
29,22,0,5,0,0,392.0
28,7,0,5,0,0,417.0
25,73,10,5,0,0,399.0
25,22,5,5,0,0,381.0
25,19,0,5,0,0,415.0
25,6,15,5,0,0,403.0
25,2,25,5,0,0,422.0
24,33,30,5,0,0,418.0
23,64,0,5,0,0,399.0
23,57,5,5,0,0,410.0
23,52,20,5,0,0,382.0
23,17,10,5,0,0,385.0
22,58,15,5,0,0,381.0
22,13,20,5,0,0,386.0
21,66,10,5,0,0,434.0
21,44,5,5,0,0,441.0
21,18,15,5,0,0,409.0
20,99,20,5,0,0,384.0
20,14,0,5,0,0,411.0
20,2,10,5,0,0,380.0
20,1,5,5,0,0,418.0
19,44,15,5,0,0,428.0
18,96,20,5,0,0,389.0
18,43,0,5,0,0,427.0
17,13,5,5,0,0,421.0
16,72,15,5,0,0,424.0
15,90,0,5,0,0,426.0
15,69,5,5,0,0,390.0
14,78,5,5,0,0,419.0
14,54,25,5,0,0,417.0
12,94,5,5,0,0,393.0
12,73,15,5,0,0,409.0
11,71,25,5,0,0,391.0
11,68,15,5,0,0,426.0
11,34,20,5,0,0,384.0
9,36,0,5,0,0,388.0
8,62,15,5,0,0,389.0
8,33,35,5,0,0,401.0
7,94,10,5,0,0,388.0
7,28,15,5,0,0,395.0
7,4,20,5,0,0,405.0
5,60,10,5,0,0,406.0
5,14,20,5,0,0,379.0
5,11,0,5,0,0,410.0
4,87,10,5,0,0,394.0
4,41,0,5,0,0,381.0
2,29,30,5,0,0,380.0
1,81,10,5,0,0,401.0
0,9,20,5,0,0,413.0
97,46,5,4,0,0,373.0
96,77,15,4,0,0,369.0
91,50,20,4,0,0,367.0
90,81,5,4,0,0,370.0
86,26,20,4,0,0,373.0
83,7,25,4,0,0,364.0
82,44,20,4,0,0,375.0
82,24,10,4,0,0,374.0
79,57,20,4,0,0,372.0
78,85,10,4,0,0,368.0
66,89,20,4,0,0,374.0
65,99,25,4,0,0,360.0
63,99,29,4,0,0,372.0
59,48,20,4,0,0,375.0
55,44,24,4,0,0,363.0
48,8,24,4,0,0,373.0
47,86,24,4,0,0,367.0
39,97,0,4,0,0,364.0
23,3,15,4,0,0,374.0
16,22,25,4,0,0,357.0
12,55,20,4,0,0,374.0
10,60,15,4,0,0,374.0
8,64,28,4,0,0,374.0
8,58,0,4,0,0,368.0
7,16,5,4,0,0,371.0
99,98,33,2,0,0,47.0
99,78,35,2,0,0,73.0
99,67,37,2,0,0,59.0
99,63,39,2,0,0,41.0
99,52,41,2,0,0,62.0
99,51,43,2,0,0,62.0
99,50,45,2,0,0,70.0
99,44,47,2,0,0,25.0
99,43,49,2,0,0,60.0
99,42,51,2,0,0,63.0
99,41,53,2,0,0,59.0
99,40,55,2,0,0,32.0
99,36,57,2,0,0,64.0
99,27,59,2,0,0,52.0
99,21,61,2,0,0,26.0
99,19,63,2,0,0,40.0
99,9,65,2,0,0,31.0
99,8,67,2,0,0,94.0
98,91,24,2,0,0,75.0
98,88,10,2,0,0,78.0
98,87,15,2,0,0,47.0
98,76,12,2,0,0,32.0
98,66,17,2,0,0,13.0
98,64,26,2,0,0,29.0
98,57,28,2,0,0,82.0
98,55,30,2,0,0,37.0
98,54,35,2,0,0,76.0
98,33,40,2,0,0,78.0
98,31,37,2,0,0,88.0
98,26,42,2,0,0,81.0
98,25,20,2,0,0,57.0
98,19,22,2,0,0,70.0
98,18,44,2,0,0,23.0
98,17,46,2,0,0,34.0
98,5,48,2,0,0,38.0
97,96,25,2,0,0,29.0
97,90,9,2,0,0,32.0
97,89,27,2,0,0,19.0
97,72,20,2,0,0,52.0
97,70,11,2,0,0,32.0
97,62,22,2,0,0,46.0
97,51,13,2,0,0,45.0
97,45,15,2,0,0,34.0
97,37,17,2,0,0,41.0
97,36,29,2,0,0,38.0
