,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,275719.8,272263.6,274331.4,274464.8,274669.4,275393.0,274603.0,276445.4,274157.4,276126.2,273704.2,277066.6,283135.0,287758.0,285500.6,309981.8,305541.6,306379.0,305315.8,304934.2,300461.6,309385.8
FF_bm1,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2,269192.2
FF_bm2,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0,339748.0
FF_bm3,274091.8,271835.8,275905.0,274043.4,274648.6,275771.2,274175.2,277227.4,275330.4,276502.8,274867.6,277848.6,285476.2,286514.6,286261.8,307088.0,306634.6,308263.6,305617.2,302428.2,303549.6,304501.8
FF_d,292879.2,292577.0,291948.4,290928.2,291140.2,292014.0,290767.8,293149.6,292576.4,289040.0,291772.8,291374.4,308767.6,311153.8,310180.4,345652.2,342172.8,343315.4,341440.8,342659.6,341899.6,344164.0
FF_mix,274091.8,271835.8,275905.0,274043.4,274648.6,275771.2,274175.2,277227.4,275330.4,276502.8,274867.6,277848.6,285476.2,286514.6,286261.8,307088.0,306634.6,308263.6,305617.2,302428.2,303549.6,304501.8
FF_mix2,274091.8,271835.8,275905.0,274043.4,274648.6,275771.2,274175.2,277227.4,275330.4,276502.8,274867.6,277848.6,285476.2,286514.6,286261.8,307088.0,306634.6,308263.6,305617.2,302428.2,303549.6,304501.8
coreopt_FF_a,236840.8,236183.8,238972.2,236459.4,237864.8,235143.0,238915.6,235047.6,234998.4,234130.8,237154.6,234955.6,240056.8,239239.6,235699.8,240989.6,236641.0,239877.2,240289.6,235189.0,237943.4,235219.4
coreopt_FF_d,279085.6,278736.8,279692.6,277088.0,282472.6,279152.4,279304.2,277818.2,277757.6,278042.4,278864.6,277208.0,298142.8,297686.4,295781.0,329680.4,323723.8,326127.8,323366.2,325445.8,323788.4,327963.4
coreopt_IS_aa,264680.8,262162.0,261524.0,262494.6,259773.4,261360.8,260839.6,260619.0,263675.4,259634.6,263443.0,260644.2,263272.6,268875.0,272070.2,295702.4,291572.4,290785.4,290712.2,292114.0,289618.8,291133.4
coreopt_IS_ad,264680.8,262162.0,261524.0,262494.6,259773.4,261360.8,260839.6,260619.0,263675.4,259634.6,263443.0,260644.2,263272.6,268875.0,272070.2,295702.4,291572.4,290785.4,290712.2,292114.0,289618.8,291133.4
coreopt_IS_da,293345.2,291971.2,293719.2,293025.2,293889.6,292340.2,290861.0,291844.8,292084.2,290065.2,293217.4,292586.0,308627.8,311780.0,309947.4,342558.6,339366.8,341371.8,339656.2,340606.0,340086.4,341744.0
coreopt_IS_dd,293345.2,291971.2,293719.2,293025.2,293889.6,292340.2,290861.0,291844.8,292084.2,290065.2,293217.4,292586.0,308627.8,311780.0,309947.4,342558.6,339366.8,341371.8,339656.2,340606.0,340086.4,341744.0
