src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,98,76,2,0,0,1,18.5
68,63,74,2,0,0,1,18.5
70,2,78,2,0,0,1,18.5
73,81,76,2,0,0,1,18.5
75,16,74,2,0,0,1,18.5
79,4,72,2,0,0,1,18.5
79,86,78,2,0,0,1,18.5
95,17,0,18,0,0,1,416.0
67,95,37,18,0,0,1,416.0
87,42,78,2,0,0,1,18.5
67,50,0,18,0,0,1,416.0
91,0,78,2,0,0,1,18.5
99,69,78,2,0,0,1,18.5
1,7,74,2,0,0,1,23.0
1,40,76,2,0,0,1,23.0
1,98,72,2,0,0,1,23.0
2,61,74,2,0,0,1,23.0
3,45,76,2,0,0,1,23.0
64,24,0,18,0,0,1,416.0
4,67,70,2,0,0,1,23.0
5,90,74,2,0,0,1,23.0
6,39,74,2,0,0,1,23.0
9,84,74,2,0,0,1,23.0
11,2,76,2,0,0,1,23.0
12,99,76,2,0,0,1,23.0
13,59,74,2,0,0,1,23.0
14,98,78,2,0,0,1,23.0
15,57,76,2,0,0,1,23.0
17,54,74,2,0,0,1,23.0
60,82,0,18,0,0,1,416.0
58,81,19,18,0,0,1,416.0
22,11,74,2,0,0,1,23.0
49,1,38,18,0,0,1,416.0
22,21,72,2,0,0,1,23.0
24,64,70,2,0,0,1,23.0
25,63,78,2,0,0,1,23.0
26,27,72,2,0,0,1,23.0
28,76,74,2,0,0,1,23.0
30,88,0,18,0,0,1,416.0
30,48,74,2,0,0,1,23.0
94,8,0,18,0,0,1,412.0
31,49,78,2,0,0,1,23.0
34,49,76,2,0,0,1,23.0
36,24,68,2,0,0,1,23.0
90,28,19,18,0,0,1,412.0
63,56,19,18,0,0,1,412.0
41,74,78,2,0,0,1,23.0
43,89,72,2,0,0,1,23.0
60,97,37,18,0,0,1,412.0
44,52,78,2,0,0,1,23.0
49,75,56,18,0,0,1,412.0
37,89,18,18,0,0,1,412.0
46,82,72,2,0,0,1,23.0
23,55,0,18,0,0,1,412.0
16,13,19,18,0,0,1,412.0
48,11,72,2,0,0,1,23.0
14,57,37,18,0,0,1,412.0
53,67,76,2,0,0,1,23.0
10,47,18,18,0,0,1,412.0
55,19,78,2,0,0,1,23.0
55,59,72,2,0,0,1,23.0
57,68,72,2,0,0,1,23.0
0,86,37,18,0,0,1,412.0
57,75,74,2,0,1,1,23.0
60,16,78,2,0,0,1,23.0
63,43,76,2,0,0,1,23.0
98,88,37,18,0,0,1,408.0
68,55,70,2,0,0,1,23.0
81,43,37,18,0,0,1,408.0
43,29,0,18,1,0,1,408.0
39,85,18,18,0,0,1,408.0
36,38,0,18,0,1,1,408.0
70,35,74,2,0,0,1,23.0
71,76,76,2,0,0,1,23.0
73,62,78,2,0,0,1,23.0
33,68,0,18,0,0,1,408.0
76,28,72,2,0,0,1,23.0
23,53,19,18,0,0,1,408.0
76,58,70,2,0,0,1,23.0
76,90,68,2,0,0,1,23.0
81,26,70,2,0,0,1,23.0
22,29,18,18,0,0,1,408.0
81,27,74,2,0,0,1,23.0
21,1,0,18,0,0,1,408.0
82,13,70,2,0,0,1,23.0
9,75,37,18,0,0,1,408.0
84,15,78,2,0,0,1,23.0
7,84,38,18,0,0,1,408.0
95,7,18,18,0,0,1,404.0
84,47,76,2,0,0,1,23.0
86,90,76,2,0,0,1,23.0
73,32,18,18,0,0,1,404.0
69,32,36,18,0,0,1,404.0
62,89,36,18,0,0,1,404.0
62,80,0,18,0,0,1,404.0
93,65,74,2,0,0,1,23.0
93,98,70,2,0,0,1,23.0
61,32,54,18,0,0,1,404.0
96,9,70,2,0,0,1,23.0
96,32,76,2,0,0,1,23.0
41,49,0,18,0,1,1,404.0
38,73,56,18,0,0,1,404.0
30,54,55,18,0,0,1,404.0
97,98,74,2,0,0,1,23.0
9,34,67,3,0,0,1,27.5
10,84,71,3,0,0,1,27.5
11,27,69,3,0,0,1,27.5
11,93,66,3,0,0,1,27.5
9,77,0,18,1,0,1,404.0
72,59,0,17,0,0,1,400.0
70,26,19,17,0,0,1,400.0
11,97,63,3,0,0,1,27.5
12,55,67,3,0,0,1,27.5
63,11,0,17,0,0,1,400.0
55,27,38,17,0,0,1,400.0
12,63,71,3,0,0,1,27.5
15,60,73,3,0,0,1,27.5
51,12,55,17,0,1,1,400.0
43,12,55,17,0,2,1,400.0
19,94,75,3,0,0,1,27.5
97,93,0,17,0,0,1,396.0
96,82,18,17,0,0,1,396.0
21,32,69,3,0,1,1,27.5
92,95,55,17,0,0,1,396.0
22,4,67,3,0,0,1,27.5
23,47,73,3,0,0,1,27.5
84,82,35,17,1,0,1,396.0
23,61,51,3,0,0,1,27.5
82,33,52,17,0,0,1,396.0
24,2,65,3,0,0,1,27.5
24,4,62,3,0,0,1,27.5
26,87,67,3,0,0,1,27.5
27,13,66,3,0,0,1,27.5
81,37,0,17,0,0,1,396.0
58,40,37,17,0,0,1,396.0
29,39,71,3,0,0,1,27.5
40,30,0,17,0,1,1,396.0
39,15,0,17,0,0,1,396.0
32,4,73,3,0,1,1,27.5
36,32,73,3,0,1,1,27.5
36,84,65,3,0,0,1,27.5
32,72,17,17,1,0,1,396.0
36,96,62,3,0,0,1,27.5
39,43,68,3,0,1,1,27.5
39,61,48,3,0,0,1,27.5
28,54,0,17,0,1,1,396.0
40,31,73,3,0,0,1,27.5
40,66,70,3,0,0,1,27.5
22,60,36,17,0,1,1,396.0
44,33,75,3,0,0,1,27.5
45,11,60,3,0,0,1,27.5
82,19,0,17,1,0,1,392.0
45,13,63,3,0,0,1,27.5
49,86,73,3,1,0,1,27.5
50,12,64,3,0,0,1,27.5
50,46,69,3,0,0,1,27.5
70,68,36,17,0,0,1,392.0
53,97,71,3,0,0,1,27.5
43,66,18,17,1,0,1,392.0
56,70,71,3,0,0,1,27.5
25,0,18,17,0,0,1,392.0
56,87,64,3,0,0,1,27.5
22,35,0,17,1,0,1,392.0
11,66,35,17,0,0,1,392.0
9,6,18,17,1,0,1,392.0
5,17,18,17,0,0,1,392.0
57,64,67,3,0,0,1,27.5
57,97,60,3,0,0,1,27.5
59,47,69,3,0,0,1,27.5
60,40,67,3,0,0,1,27.5
96,61,0,17,0,0,1,388.0
63,4,59,3,0,0,1,27.5
94,53,37,17,0,0,1,388.0
93,45,17,17,0,0,1,388.0
85,1,36,17,0,1,1,388.0
64,65,64,3,0,0,1,27.5
75,27,0,17,0,0,1,388.0
64,95,77,3,0,1,1,27.5
68,10,67,3,0,0,1,27.5
72,58,34,17,0,1,1,388.0
45,95,0,17,0,1,1,388.0
29,69,54,17,0,0,1,388.0
69,17,71,3,0,0,1,27.5
69,59,33,3,0,0,1,27.5
21,33,18,17,0,0,1,388.0
8,0,55,17,0,0,1,388.0
74,59,19,17,0,1,1,384.0
69,95,74,3,0,1,1,27.5
70,52,68,3,0,0,1,27.5
71,80,73,3,0,0,1,27.5
67,23,54,17,1,0,1,384.0
63,73,37,17,0,0,1,384.0
76,71,65,3,0,0,1,27.5
79,33,69,3,0,0,1,27.5
57,31,19,17,0,0,1,384.0
50,71,37,17,0,0,1,384.0
41,81,36,17,0,1,1,384.0
39,91,51,17,0,0,1,384.0
18,8,18,17,0,0,1,384.0
11,56,17,17,0,1,1,384.0
87,50,73,3,0,0,1,27.5
89,8,69,3,0,1,1,27.5
90,64,61,3,0,0,1,27.5
93,35,63,3,0,0,1,27.5
10,97,36,17,0,1,1,384.0
81,78,0,17,1,0,1,380.0
28,19,37,17,0,0,1,380.0
95,51,73,3,0,0,1,27.5
96,43,73,3,0,1,1,27.5
96,45,67,3,0,0,1,27.5
25,66,52,17,0,0,1,380.0
26,72,36,17,0,1,1,376.0
96,66,59,3,0,1,1,27.5
0,16,15,3,0,0,1,32.0
1,16,69,3,0,0,1,32.0
18,4,0,17,0,0,1,376.0
2,53,68,3,0,0,1,32.0
90,13,37,16,0,0,1,372.0
5,15,70,3,0,0,1,32.0
6,33,49,3,0,0,1,32.0
69,55,0,16,0,1,1,372.0
62,22,18,16,0,1,1,372.0
28,14,55,16,0,0,1,372.0
25,77,35,16,0,0,1,372.0
21,10,35,16,0,1,1,372.0
6,85,71,3,0,0,1,32.0
7,26,64,3,0,0,1,32.0
78,61,17,16,0,0,1,368.0
62,21,54,16,0,1,1,368.0
7,70,61,3,0,0,1,32.0
8,22,75,3,0,1,1,32.0
70,5,0,16,0,0,1,364.0
8,58,72,3,0,0,1,32.0
8,65,52,3,0,0,1,32.0
54,2,17,16,1,0,1,364.0
98,82,65,5,0,1,1,86.0
10,15,64,3,0,0,1,32.0
10,65,61,3,0,0,1,32.0
10,74,58,3,0,0,1,32.0
96,44,54,5,0,0,1,86.0
12,53,61,3,0,0,1,32.0
85,96,75,5,0,1,1,86.0
85,31,66,5,0,0,1,86.0
14,23,75,3,0,1,1,32.0
73,91,13,5,0,1,1,86.0
66,7,13,5,0,0,1,86.0
15,54,67,3,0,1,1,32.0
17,67,67,3,0,0,1,32.0
17,82,77,3,0,1,1,32.0
18,17,64,3,0,0,1,32.0
63,97,66,5,0,0,1,86.0
18,36,70,3,0,0,1,32.0
58,1,64,5,0,0,1,86.0
51,66,75,5,1,0,1,86.0
18,54,73,3,0,1,1,32.0
20,94,72,3,0,0,1,32.0
45,26,55,5,0,0,1,86.0
21,98,62,3,0,0,1,32.0
22,13,60,3,0,0,1,32.0
23,84,77,3,0,1,1,32.0
40,22,55,5,0,0,1,86.0
32,76,60,5,1,0,1,86.0
26,83,61,3,0,0,1,32.0
27,9,63,3,0,0,1,32.0
31,86,61,5,0,0,1,86.0
26,67,62,5,1,0,1,86.0
26,47,57,5,1,0,1,86.0
19,61,70,5,0,1,1,86.0
27,16,60,3,0,0,1,32.0
18,20,59,5,0,0,1,86.0
12,90,56,5,0,0,1,86.0
4,24,54,5,0,0,1,86.0
98,47,57,5,0,1,1,81.5
97,2,55,5,0,1,1,81.5
29,10,51,3,0,1,1,32.0
94,78,67,5,0,0,1,81.5
29,24,48,3,0,0,1,32.0
93,86,56,5,0,0,1,81.5
91,74,73,5,0,0,1,81.5
89,88,64,5,0,0,1,81.5
85,47,61,5,0,2,1,81.5
29,83,45,3,0,0,1,32.0
33,69,72,3,0,1,1,32.0
34,60,70,3,0,0,1,32.0
34,86,64,3,0,1,1,32.0
82,21,57,5,1,0,1,81.5
37,23,48,3,0,0,1,32.0
82,15,52,5,1,0,1,81.5
81,33,65,5,0,1,1,81.5
38,83,75,3,0,0,1,32.0
39,96,45,3,0,0,1,32.0
78,5,62,5,0,0,1,81.5
42,45,73,3,0,0,1,32.0
43,24,59,3,1,0,1,32.0
69,49,28,5,0,1,1,81.5
49,10,53,5,1,0,1,81.5
44,31,51,3,0,0,1,32.0
45,99,71,5,1,0,1,81.5
43,67,49,5,1,1,1,81.5
38,39,40,5,1,0,1,81.5
44,72,72,3,0,0,1,32.0
32,1,55,5,1,1,1,81.5
30,66,50,5,0,1,1,81.5
50,5,59,3,0,0,1,32.0
51,3,72,3,1,0,1,32.0
53,20,65,3,0,0,1,32.0
21,13,52,5,0,1,1,81.5
56,76,57,3,0,0,1,32.0
18,63,54,5,0,0,1,81.5
17,38,59,5,0,1,1,81.5
15,0,59,5,0,1,1,81.5
14,78,14,5,0,1,1,81.5
58,21,77,3,0,1,1,32.0
58,43,56,3,0,1,1,32.0
12,92,50,5,0,0,1,81.5
62,18,75,3,0,1,1,32.0
8,34,47,5,0,1,1,81.5
3,78,57,5,0,0,1,81.5
62,68,72,3,0,1,1,32.0
98,31,56,5,1,0,1,77.0
63,0,63,3,0,2,1,32.0
63,58,61,3,1,0,1,32.0
97,46,64,5,1,0,1,77.0
93,88,51,5,0,1,1,77.0
93,68,46,5,0,1,1,77.0
89,31,59,5,0,1,1,77.0
88,10,75,5,0,1,1,77.0
88,0,70,5,0,1,1,77.0
63,61,45,3,1,0,1,32.0
66,38,10,3,0,2,1,32.0
85,74,56,5,0,1,1,77.0
81,70,56,5,0,0,1,77.0
68,83,64,3,0,0,1,32.0
75,42,68,5,1,0,1,77.0
68,97,61,3,0,1,1,32.0
74,82,68,5,0,2,1,77.0
70,47,65,3,0,0,1,32.0
71,1,59,5,0,0,1,77.0
70,79,53,3,0,0,1,32.0
72,53,58,3,0,0,1,32.0
75,31,48,3,1,0,1,32.0
69,13,23,5,0,1,1,77.0
80,99,68,3,0,0,1,32.0
81,35,62,3,0,1,1,32.0
68,23,56,5,0,1,1,77.0
64,90,56,5,0,1,1,77.0
64,72,51,5,0,0,1,77.0
63,96,49,5,1,0,1,77.0
82,42,75,3,0,1,1,32.0
83,70,72,3,0,1,1,32.0
63,49,68,5,1,1,1,77.0
83,71,69,3,0,0,1,32.0
84,11,57,3,0,0,1,32.0
63,22,56,5,1,1,1,77.0
85,41,53,3,0,0,1,32.0
85,63,77,3,1,1,1,32.0
62,31,43,5,1,0,1,77.0
86,56,68,3,0,0,1,32.0
86,57,57,3,1,0,1,32.0
60,79,62,5,0,0,1,77.0
60,3,32,5,0,0,1,77.0
59,87,59,5,0,0,1,77.0
90,17,53,3,0,0,1,32.0
53,73,8,5,1,0,1,77.0
90,80,65,3,0,0,1,32.0
90,95,71,3,0,1,1,32.0
53,58,75,5,1,1,1,77.0
91,41,70,3,0,0,1,32.0
51,94,62,5,1,0,1,77.0
51,58,67,5,1,1,1,77.0
93,69,43,3,0,1,1,32.0
94,86,54,3,0,1,1,32.0
47,15,47,5,0,0,1,77.0
95,93,40,3,1,0,1,32.0
46,77,59,5,0,0,1,77.0
41,22,65,5,0,1,1,77.0
99,84,62,3,0,0,1,32.0
1,5,56,3,0,0,1,36.5
37,90,75,5,0,1,1,77.0
31,59,38,5,0,0,1,77.0
28,63,40,5,1,1,1,77.0
27,97,55,5,0,1,1,77.0
3,63,65,3,0,1,1,36.5
4,13,49,3,0,1,1,36.5
5,68,53,3,0,0,1,36.5
25,80,73,5,0,1,1,77.0
23,19,43,5,0,1,1,77.0
5,88,67,3,0,1,1,36.5
6,51,59,3,0,1,1,36.5
21,49,48,5,1,1,1,77.0
9,39,60,3,0,1,1,36.5
19,63,32,5,0,1,1,77.0
12,37,45,3,0,0,1,36.5
18,91,46,5,0,0,1,77.0
17,1,48,5,0,2,1,77.0
13,49,55,5,0,2,1,77.0
12,82,42,3,0,1,1,36.5
11,46,52,5,0,0,1,77.0
7,93,69,5,0,1,1,77.0
2,48,60,5,0,0,1,77.0
99,20,55,4,0,0,1,72.5
99,15,43,4,0,0,1,72.5
13,94,59,3,1,0,1,36.5
14,1,72,3,0,1,1,36.5
97,24,76,4,1,1,1,72.5
15,14,40,3,0,1,1,36.5
15,74,37,3,0,1,1,36.5
16,99,65,3,0,0,1,36.5
90,54,63,4,1,1,1,72.5
18,40,67,3,0,1,1,36.5
89,3,55,4,0,1,1,72.5
19,34,61,3,0,0,1,36.5
21,37,66,3,0,0,1,36.5
85,77,73,4,1,0,1,72.5
85,27,69,4,1,1,1,72.5
84,79,58,4,1,0,1,72.5
23,28,37,3,0,1,1,36.5
84,54,54,4,1,1,1,72.5
84,45,67,4,1,1,1,72.5
23,34,40,3,0,1,1,36.5
83,74,52,4,0,1,1,72.5
24,11,51,3,0,1,1,36.5
83,61,41,4,0,0,1,72.5
82,83,48,4,1,0,1,72.5
82,28,73,4,1,1,1,72.5
24,69,40,3,0,1,1,36.5
26,1,35,3,1,0,1,36.5
28,44,69,3,1,0,1,36.5
29,52,42,3,0,0,1,36.5
81,71,55,4,1,0,1,72.5
31,1,16,3,0,1,1,36.5
81,39,76,4,1,1,1,72.5
31,11,13,3,0,1,1,36.5
78,49,76,4,0,1,1,72.5
34,12,16,3,0,0,1,36.5
34,46,34,3,0,0,1,36.5
35,22,71,3,0,1,1,36.5
35,84,68,3,0,0,1,36.5
36,22,53,3,0,1,1,36.5
36,63,37,3,0,1,1,36.5
38,94,34,3,1,0,1,36.5
78,9,72,4,0,1,1,72.5
77,98,69,4,0,1,1,72.5
73,76,4,4,0,1,1,72.5
66,19,6,4,0,1,1,72.5
64,91,42,4,0,0,1,72.5
40,91,64,3,0,1,1,36.5
41,64,75,3,0,1,1,36.5
44,18,43,3,0,0,1,36.5
44,84,64,3,0,1,1,36.5
44,95,61,3,0,1,1,36.5
45,25,70,3,0,0,1,36.5
45,94,34,3,0,1,1,36.5
46,7,10,3,0,0,1,36.5
62,88,60,4,1,0,1,72.5
62,69,19,4,1,0,1,72.5
48,9,57,3,0,0,1,36.5
48,34,31,3,0,0,1,36.5
57,77,63,4,0,1,1,72.5
56,33,45,4,0,0,1,72.5
50,11,56,3,0,1,1,36.5
56,16,53,4,0,0,1,72.5
55,1,31,4,0,0,1,72.5
50,26,77,3,1,1,1,36.5
53,84,55,3,0,2,1,36.5
54,7,58,3,1,0,1,36.5
53,95,67,4,1,1,1,72.5
49,96,41,4,1,0,1,72.5
48,79,49,4,0,0,1,72.5
46,91,38,4,0,0,1,72.5
54,60,77,3,1,1,1,36.5
45,38,76,4,1,1,1,72.5
44,86,47,4,0,1,1,72.5
57,47,62,3,1,0,1,36.5
43,98,76,4,1,1,1,72.5
60,57,59,3,0,1,1,36.5
62,53,72,3,1,1,1,36.5
42,67,58,4,0,0,1,72.5
63,24,73,3,1,1,1,36.5
39,90,36,4,0,1,1,72.5
39,5,49,4,1,0,1,72.5
37,93,36,4,0,0,1,72.5
63,98,29,3,1,1,1,36.5
36,15,33,4,0,0,1,72.5
34,67,27,4,0,1,1,72.5
32,54,50,4,1,1,1,72.5
63,99,26,3,1,0,1,36.5
30,85,46,4,0,1,1,72.5
27,43,76,4,0,2,1,72.5
27,38,65,4,1,1,1,72.5
27,33,41,4,1,0,1,72.5
64,11,48,3,0,1,1,36.5
24,83,44,4,0,1,1,72.5
65,33,38,3,0,0,1,36.5
69,14,16,3,0,1,1,36.5
21,55,27,4,1,0,1,72.5
21,31,9,4,1,0,1,72.5
21,22,44,4,1,1,1,72.5
20,48,76,4,0,0,1,72.5
71,75,34,3,0,1,1,36.5
18,39,39,4,0,1,1,72.5
74,80,62,3,0,0,1,36.5
75,12,39,3,1,0,1,36.5
17,24,44,4,0,1,1,72.5
76,80,54,3,0,0,1,36.5
77,47,54,3,0,0,1,36.5
15,93,29,4,0,1,1,72.5
78,98,53,3,0,1,1,36.5
79,2,35,3,0,0,1,36.5
79,6,46,3,0,0,1,36.5
14,80,10,4,0,1,1,72.5
80,25,77,3,0,1,1,36.5
80,60,29,3,0,0,1,36.5
81,20,69,3,1,0,1,36.5
82,14,70,3,1,1,1,36.5
83,85,58,3,0,1,1,36.5
83,90,33,3,0,1,1,36.5
90,41,72,3,1,1,1,36.5
95,8,44,3,1,0,1,36.5
14,10,6,4,0,1,1,72.5
96,77,38,3,0,1,1,36.5
0,48,12,3,0,0,1,41.0
2,69,57,3,0,1,1,41.0
2,89,71,3,0,1,1,41.0
4,75,45,3,0,1,1,41.0
12,67,12,4,0,1,1,72.5
11,72,76,4,1,0,1,72.5
9,99,51,4,1,0,1,72.5
5,36,46,3,0,0,1,41.0
9,52,64,4,1,0,1,72.5
9,18,35,4,1,0,1,72.5
5,81,43,3,0,2,1,41.0
6,26,68,3,0,1,1,41.0
4,12,41,4,0,1,1,72.5
6,30,43,3,0,0,1,41.0
9,17,56,3,1,0,1,41.0
9,88,77,3,1,1,1,41.0
12,10,3,3,0,1,1,41.0
12,57,9,3,0,1,1,41.0
14,66,3,3,0,0,1,41.0
16,36,57,3,0,0,1,41.0
16,55,50,3,0,1,1,41.0
3,46,48,4,0,0,1,72.5
2,76,13,4,0,1,1,72.5
16,56,42,3,0,0,1,41.0
98,59,65,4,1,0,1,68.0
18,96,51,3,0,1,1,41.0
23,67,72,3,1,0,1,41.0
97,92,72,4,1,0,1,68.0
24,38,37,3,0,1,1,41.0
96,5,39,4,1,0,1,68.0
95,63,22,4,1,1,1,68.0
27,86,77,3,1,1,1,41.0
28,74,65,3,1,0,1,41.0
30,21,40,3,0,1,1,41.0
95,62,56,4,1,1,1,68.0
95,39,35,4,1,1,1,68.0
93,9,60,4,1,1,1,68.0
30,28,34,3,0,1,1,41.0
92,59,76,4,0,0,1,68.0
30,72,31,3,0,1,1,41.0
90,50,68,4,1,1,1,68.0
34,45,58,3,0,1,1,41.0
34,72,55,3,0,1,1,41.0
90,19,28,4,1,0,1,68.0
88,67,33,4,0,1,1,68.0
34,89,24,3,0,1,1,41.0
35,74,55,3,0,0,1,41.0
36,66,43,3,0,1,1,41.0
37,43,63,3,0,1,1,41.0
82,40,38,4,1,1,1,68.0
37,60,56,3,0,0,1,41.0
38,20,52,3,1,0,1,41.0
38,48,69,3,1,0,1,41.0
38,56,49,3,1,0,1,41.0
40,5,61,3,0,1,1,41.0
40,11,73,3,1,1,1,41.0
42,43,65,3,0,2,1,41.0
42,73,62,3,0,1,1,41.0
82,11,34,4,1,1,1,68.0
79,80,42,4,0,0,1,68.0
78,81,49,4,0,2,1,68.0
78,73,45,4,0,1,1,68.0
78,66,39,4,0,1,1,68.0
78,27,35,4,0,1,1,68.0
42,87,55,3,0,0,1,41.0
76,17,40,4,0,0,1,68.0
43,51,46,3,1,1,1,41.0
49,88,25,3,1,0,1,41.0
74,32,76,4,1,1,1,68.0
50,39,73,3,1,1,1,41.0
53,13,64,3,1,1,1,41.0
54,86,70,3,1,1,1,41.0
73,21,0,4,0,1,1,68.0
55,51,56,3,0,1,1,41.0
56,44,39,3,0,0,1,41.0
73,4,37,4,1,0,1,68.0
72,98,61,4,0,1,1,68.0
57,12,6,3,1,0,1,41.0
61,82,38,3,0,2,1,41.0
62,67,77,3,1,1,1,41.0
72,21,68,4,0,2,1,68.0
70,87,51,4,1,0,1,68.0
64,67,39,3,0,1,1,41.0
70,36,29,4,1,0,1,68.0
65,38,56,3,0,1,1,41.0
69,79,75,3,1,0,1,41.0
70,34,16,3,0,1,1,41.0
70,85,66,3,1,1,1,41.0
71,81,31,3,0,1,1,41.0
75,37,60,3,1,0,1,41.0
75,88,57,3,1,0,1,41.0
70,31,5,4,1,0,1,68.0
76,57,51,3,0,1,1,41.0
69,23,68,4,1,1,1,68.0
69,12,51,4,1,1,1,68.0
77,62,66,3,0,1,1,41.0
79,67,24,3,0,1,1,41.0
80,82,26,3,0,1,1,41.0
81,68,28,3,1,0,1,41.0
67,54,45,4,1,1,1,68.0
67,16,8,4,1,0,1,68.0
66,15,25,4,1,0,1,68.0
81,80,59,3,1,0,1,41.0
82,91,45,3,1,1,1,41.0
83,0,38,3,0,1,1,41.0
64,25,35,4,0,1,1,68.0
62,26,52,4,1,1,1,68.0
83,29,30,3,0,1,1,41.0
60,32,25,4,0,2,1,68.0
84,51,32,3,1,1,1,41.0
59,84,28,4,0,1,1,68.0
57,39,69,4,1,1,1,68.0
57,37,41,4,1,0,1,68.0
85,8,41,3,1,0,1,41.0
85,72,63,3,1,1,1,41.0
85,80,51,3,1,0,1,41.0
57,29,37,4,1,0,1,68.0
55,84,23,4,0,1,1,68.0
53,44,35,4,1,0,1,68.0
87,85,38,3,0,1,1,41.0
49,42,64,4,1,1,1,68.0
44,43,31,4,0,2,1,68.0
88,39,30,3,0,1,1,41.0
44,20,27,4,0,0,1,68.0
89,11,68,3,1,1,1,41.0
43,88,42,4,1,1,1,68.0
90,9,48,3,1,1,1,41.0
43,33,38,4,1,1,1,68.0
39,54,65,4,1,2,1,68.0
90,71,25,3,1,0,1,41.0
39,45,54,4,1,1,1,68.0
92,15,22,3,0,0,1,41.0
92,30,37,3,0,0,1,41.0
36,5,49,4,0,1,1,68.0
94,76,31,3,0,1,1,41.0
30,94,27,4,0,0,1,68.0
29,41,61,4,1,0,1,68.0
27,44,23,4,1,0,1,68.0
95,55,64,3,1,0,1,41.0
1,94,24,3,0,0,1,45.5
25,49,60,4,1,1,1,68.0
2,9,10,3,0,2,1,45.5
25,30,23,4,1,0,1,68.0
2,19,3,3,0,1,1,45.5
21,76,73,4,1,1,1,68.0
2,42,7,3,0,1,1,45.5
4,19,25,3,0,0,1,45.5
4,68,33,3,0,0,1,45.5
5,12,36,3,0,1,1,45.5
5,53,58,3,1,1,1,45.5
6,19,65,3,0,0,1,45.5
6,91,56,3,0,1,1,45.5
9,13,69,3,1,1,1,45.5
21,30,19,4,1,0,1,68.0
9,41,45,3,1,1,1,45.5
9,50,42,3,1,1,1,45.5
10,64,32,3,1,0,1,45.5
10,72,65,3,1,0,1,45.5
10,99,59,3,1,0,1,45.5
21,28,23,4,1,1,1,68.0
11,86,61,3,1,1,1,45.5
18,25,71,4,1,1,1,68.0
11,87,45,3,1,0,1,45.5
12,76,0,3,0,1,1,45.5
14,75,0,3,0,1,1,45.5
17,68,36,4,0,1,1,68.0
16,30,46,4,0,1,1,68.0
18,29,68,3,1,1,1,45.5
19,95,19,3,0,1,1,45.5
20,16,39,3,0,0,1,45.5
12,88,21,4,1,0,1,68.0
10,93,55,4,1,1,1,68.0
22,83,77,3,0,1,1,45.5
24,52,61,3,1,0,1,45.5
8,84,37,4,0,2,1,68.0
25,87,48,3,1,0,1,45.5
7,75,6,4,0,1,1,68.0
25,96,68,3,1,1,1,45.5
26,10,72,3,1,1,1,45.5
26,18,49,3,1,1,1,45.5
6,98,39,4,0,1,1,68.0
26,48,46,3,1,0,1,45.5
26,56,43,3,1,1,1,45.5
26,57,32,3,1,1,1,45.5
3,55,19,4,0,0,1,68.0
28,12,77,3,1,1,1,45.5
