src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,59,0,18,0,0,424.0
0,1,0,3,0,0,38.0
0,8,3,3,0,0,38.0
0,15,6,3,0,0,38.0
87,55,0,18,0,0,424.0
0,28,9,3,0,0,38.0
0,42,12,3,0,0,38.0
69,50,0,18,0,0,424.0
68,71,0,18,0,0,424.0
55,59,18,18,0,0,424.0
0,50,18,3,0,0,38.0
53,51,0,18,0,0,424.0
44,93,0,18,0,0,424.0
44,16,18,18,0,0,424.0
35,61,0,18,0,0,424.0
35,22,18,18,0,0,424.0
21,5,0,18,0,0,424.0
15,96,9,18,0,0,424.0
15,49,27,18,0,0,424.0
0,87,21,3,0,0,38.0
12,51,18,18,0,0,424.0
95,10,18,18,0,0,408.0
94,49,0,18,0,0,408.0
93,15,45,18,0,0,408.0
0,89,15,3,0,0,38.0
89,3,18,18,0,0,408.0
0,91,24,3,0,0,38.0
1,3,3,3,0,0,38.0
87,42,24,18,0,0,408.0
1,7,6,3,0,0,38.0
87,15,42,18,0,1,408.0
87,5,60,18,0,0,408.0
1,10,9,3,0,0,38.0
1,13,12,3,0,0,38.0
1,21,18,3,0,0,38.0
1,28,15,3,0,0,38.0
1,34,21,3,0,0,38.0
1,39,24,3,0,0,38.0
1,41,27,3,0,0,38.0
1,44,36,3,0,0,38.0
1,50,30,3,0,0,38.0
86,44,39,18,0,0,408.0
1,52,33,3,0,0,38.0
86,36,0,18,0,0,408.0
1,57,39,3,0,0,38.0
79,22,0,18,0,0,408.0
67,23,0,18,0,0,408.0
65,52,0,18,0,0,408.0
61,71,18,18,0,0,408.0
61,64,36,18,0,0,408.0
59,85,36,18,0,0,408.0
1,63,42,3,0,0,38.0
1,83,45,3,0,0,38.0
54,64,0,18,0,0,408.0
1,93,63,3,0,0,38.0
53,66,18,18,0,0,408.0
53,50,36,18,0,0,408.0
52,86,57,18,0,0,408.0
2,1,48,3,0,0,38.0
2,3,0,3,0,0,38.0
44,97,57,18,0,0,408.0
41,59,54,18,0,0,408.0
2,14,3,3,0,0,38.0
27,51,36,18,0,0,408.0
2,16,6,3,0,0,38.0
2,18,9,3,0,0,38.0
2,22,36,3,0,0,38.0
2,27,12,3,0,0,38.0
2,34,15,3,0,0,38.0
22,58,39,18,0,0,408.0
2,39,18,3,0,0,38.0
18,66,36,18,0,0,408.0
16,4,36,18,0,0,408.0
2,43,21,3,0,0,38.0
12,66,0,18,0,0,408.0
2,48,24,3,0,0,38.0
2,50,27,3,0,0,38.0
2,66,54,3,0,0,38.0
