src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,38.0
99,42,0,18,0,0,424.0
0,8,3,3,0,0,38.0
96,51,0,18,0,0,424.0
95,59,0,18,0,0,424.0
0,15,6,3,0,0,38.0
0,28,9,3,0,0,38.0
87,55,0,18,0,0,424.0
69,50,0,18,0,0,424.0
0,42,18,3,0,0,38.0
68,71,0,18,0,0,424.0
0,50,21,3,0,0,38.0
0,87,24,3,0,0,38.0
57,45,0,18,0,0,424.0
0,89,12,3,0,0,38.0
0,91,15,3,0,0,38.0
55,59,18,18,0,0,424.0
1,3,3,3,0,0,38.0
1,7,6,3,0,0,38.0
1,10,9,3,0,0,38.0
53,51,18,18,0,0,424.0
1,13,12,3,0,0,38.0
1,21,15,3,0,0,38.0
1,28,18,3,0,0,38.0
1,34,21,3,0,0,38.0
1,39,24,3,0,0,38.0
1,41,27,3,0,0,38.0
1,44,30,3,0,0,38.0
1,50,33,3,0,0,38.0
1,52,36,3,0,0,38.0
44,93,0,18,0,0,424.0
1,57,39,3,0,0,38.0
1,63,42,3,0,0,38.0
44,16,33,18,0,0,424.0
1,83,45,3,0,0,38.0
1,93,48,3,0,0,38.0
35,22,0,18,0,0,424.0
2,1,51,3,0,0,38.0
21,5,18,18,0,0,424.0
15,49,9,18,0,0,424.0
12,51,36,18,0,0,424.0
95,10,18,18,0,0,408.0
2,3,0,3,0,0,38.0
2,14,3,3,0,0,38.0
94,49,27,18,0,0,408.0
2,16,6,3,0,0,38.0
2,18,9,3,0,0,38.0
2,22,18,3,0,0,38.0
2,27,12,3,0,0,38.0
2,34,15,3,0,0,38.0
2,39,21,3,0,0,38.0
2,43,24,3,0,0,38.0
2,48,27,3,0,0,38.0
93,15,27,18,0,0,408.0
2,50,30,3,0,0,38.0
2,66,33,3,0,0,38.0
89,3,15,18,0,0,408.0
2,80,36,3,0,0,38.0
2,85,39,3,0,0,38.0
87,15,45,18,0,0,408.0
3,0,33,3,0,0,38.0
3,34,6,3,0,0,38.0
87,5,27,18,0,1,408.0
3,88,9,3,0,0,38.0
86,44,51,18,0,0,408.0
86,36,0,18,0,0,408.0
3,92,12,3,0,0,38.0
4,7,0,3,0,0,38.0
4,14,6,3,0,0,38.0
4,26,3,3,0,0,38.0
79,22,21,18,0,0,408.0
65,52,0,18,0,0,408.0
4,41,9,3,0,0,38.0
4,49,45,3,0,0,38.0
61,71,18,18,0,0,408.0
4,86,18,3,0,0,38.0
5,14,0,3,0,0,38.0
5,15,3,3,0,0,38.0
5,16,9,3,0,0,38.0
5,18,6,3,0,0,38.0
5,24,12,3,0,0,38.0
5,32,15,3,0,0,38.0
61,64,0,18,0,0,408.0
5,62,36,3,0,0,38.0
5,68,39,3,0,0,38.0
59,85,42,18,0,0,408.0
5,71,42,3,0,0,38.0
5,90,45,3,0,0,38.0
5,91,48,3,0,0,38.0
5,94,51,3,0,0,38.0
6,0,27,3,0,0,38.0
54,64,18,18,0,0,408.0
6,1,54,3,0,0,38.0
6,9,0,3,0,0,38.0
6,14,9,3,0,0,38.0
6,15,63,3,0,0,38.0
6,37,3,3,0,0,38.0
53,66,0,18,0,0,408.0
6,42,21,3,0,0,38.0
6,58,6,3,0,0,38.0
6,60,12,3,0,0,38.0
53,50,36,18,0,0,408.0
6,63,15,3,0,0,38.0
6,65,18,3,0,0,38.0
6,88,24,3,0,0,38.0
52,86,18,18,0,1,408.0
7,10,3,3,0,0,38.0
7,30,9,3,0,0,38.0
7,66,18,3,0,0,38.0
8,10,0,3,0,0,38.0
8,14,12,3,0,0,38.0
8,15,66,3,0,0,38.0
8,25,6,3,0,0,38.0
44,97,0,18,1,0,408.0
8,33,9,3,0,0,38.0
8,34,18,3,0,0,38.0
8,43,15,3,0,0,38.0
8,54,36,3,0,0,38.0
42,18,24,18,0,0,408.0
41,59,60,18,0,0,408.0
27,51,54,18,0,0,408.0
22,58,39,18,0,0,408.0
8,55,39,3,0,0,38.0
8,63,21,3,0,0,38.0
16,4,51,18,0,0,408.0
8,78,24,3,0,0,38.0
12,66,54,18,0,0,408.0
11,68,18,18,0,0,408.0
8,79,42,3,0,0,38.0
11,51,0,18,0,1,408.0
8,90,27,3,0,0,38.0
9,4,12,3,0,0,38.0
9,5,54,3,0,0,38.0
9,6,30,3,0,0,38.0
9,7,15,3,0,0,38.0
9,23,3,3,0,0,38.0
8,35,45,18,0,0,408.0
9,34,9,3,0,0,38.0
9,36,18,3,0,0,38.0
