src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,38.0
99,42,0,18,0,0,424.0
0,15,3,3,0,0,38.0
0,28,6,3,0,0,38.0
0,42,18,3,0,0,38.0
96,53,0,18,0,0,424.0
0,50,9,3,0,0,38.0
0,87,12,3,0,0,38.0
96,51,18,18,0,0,424.0
91,58,0,18,0,0,424.0
0,89,15,3,0,0,38.0
91,57,18,18,0,0,424.0
1,3,0,3,0,0,38.0
1,7,3,3,0,0,38.0
1,10,6,3,0,0,38.0
1,13,9,3,0,0,38.0
91,46,36,18,0,0,424.0
90,29,0,18,0,0,424.0
89,34,18,18,0,0,424.0
88,65,0,18,0,0,424.0
1,21,12,3,0,0,38.0
88,29,18,18,0,0,424.0
1,39,15,3,0,0,38.0
1,41,18,3,0,0,38.0
1,52,21,3,0,0,38.0
88,4,36,18,0,0,424.0
87,55,15,18,0,0,424.0
82,50,12,18,0,0,424.0
1,57,36,3,0,0,38.0
1,83,24,3,0,0,38.0
1,93,27,3,0,0,38.0
80,65,18,18,0,0,424.0
2,3,3,3,0,0,38.0
2,14,0,3,0,0,38.0
2,16,6,3,0,0,38.0
78,73,0,18,0,0,424.0
2,18,9,3,0,0,38.0
77,28,9,18,0,0,424.0
75,91,54,18,0,0,424.0
74,91,0,18,0,1,424.0
74,61,18,18,0,0,424.0
74,9,36,18,0,0,424.0
2,22,12,3,0,0,38.0
73,29,36,18,0,0,424.0
70,6,0,18,0,0,424.0
2,27,15,3,0,0,38.0
69,50,30,18,0,0,424.0
69,31,0,18,0,0,424.0
68,71,0,18,0,0,424.0
2,66,18,3,0,0,38.0
65,17,36,18,0,0,424.0
61,14,36,18,0,0,424.0
2,85,21,3,0,0,38.0
3,0,21,3,0,0,38.0
3,34,6,3,0,0,38.0
3,88,54,3,0,0,38.0
3,92,9,3,0,0,38.0
4,7,0,3,0,0,38.0
60,87,33,18,0,0,424.0
57,45,0,18,0,0,424.0
55,59,33,18,0,0,424.0
4,14,3,3,0,0,38.0
53,96,36,18,0,0,424.0
4,26,6,3,0,0,38.0
53,51,54,18,0,0,424.0
4,41,9,3,0,0,38.0
4,49,12,3,0,0,38.0
50,56,48,18,0,0,424.0
4,86,15,3,0,0,38.0
5,14,6,3,0,0,38.0
47,65,54,18,0,0,424.0
5,15,0,3,0,0,38.0
5,16,3,3,0,0,38.0
47,13,12,18,0,0,424.0
5,18,12,3,0,0,38.0
5,24,9,3,0,0,38.0
5,32,15,3,0,0,38.0
5,62,18,3,0,0,38.0
5,68,21,3,0,0,38.0
5,71,24,3,0,0,38.0
5,94,27,3,0,0,38.0
6,9,18,3,0,0,38.0
6,15,21,3,0,0,38.0
46,40,0,18,0,0,424.0
6,37,24,3,0,0,38.0
6,42,27,3,0,0,38.0
6,58,30,3,0,0,38.0
7,10,9,3,0,0,38.0
7,30,6,3,0,0,38.0
44,93,0,18,0,0,424.0
44,16,18,18,0,0,424.0
7,66,12,3,0,0,38.0
8,10,3,3,0,0,38.0
8,14,9,3,0,0,38.0
43,78,18,18,0,0,424.0
43,71,36,18,0,0,424.0
8,15,6,3,0,0,38.0
8,25,12,3,0,0,38.0
8,33,15,3,0,0,38.0
8,34,36,3,0,0,38.0
8,43,54,3,0,0,38.0
8,54,18,3,0,0,38.0
8,55,51,3,0,0,38.0
43,67,0,18,0,0,424.0
43,56,57,18,0,1,424.0
43,37,0,18,1,0,424.0
42,62,30,18,0,0,424.0
40,83,27,18,0,0,424.0
40,22,45,18,0,0,424.0
38,1,39,18,0,0,424.0
8,63,21,3,0,0,38.0
36,25,15,18,0,0,424.0
35,61,0,18,0,0,424.0
8,78,39,3,0,0,38.0
8,79,24,3,0,0,38.0
8,90,27,3,0,0,38.0
9,4,21,3,0,0,38.0
35,22,18,18,0,0,424.0
9,5,30,3,0,0,38.0
32,69,48,18,0,0,424.0
9,7,15,3,0,0,38.0
32,46,18,18,0,0,424.0
9,23,0,3,0,0,38.0
31,90,30,18,0,0,424.0
9,34,3,3,0,0,38.0
31,85,48,18,0,0,424.0
31,58,33,18,1,0,424.0
9,36,6,3,0,0,38.0
9,87,9,3,0,0,38.0
10,5,33,3,0,0,38.0
31,50,0,18,1,1,424.0
31,35,51,18,1,0,424.0
30,10,12,18,0,0,424.0
10,22,0,3,0,0,38.0
29,64,54,18,0,0,424.0
10,84,30,3,0,0,38.0
29,47,30,18,1,0,424.0
10,90,48,3,0,0,38.0
28,78,42,18,0,0,424.0
26,91,18,18,0,1,424.0
26,34,39,18,0,0,424.0
11,24,0,3,0,0,38.0
24,41,21,18,0,0,424.0
21,5,36,18,0,0,424.0
20,90,51,18,0,0,424.0
11,30,3,3,0,0,38.0
11,34,9,3,0,0,38.0
11,35,36,3,0,0,38.0
20,50,18,18,0,1,424.0
20,34,0,18,0,1,424.0
17,85,0,18,0,0,424.0
17,72,18,18,0,0,424.0
17,28,60,18,0,0,424.0
16,20,36,18,0,1,424.0
11,57,39,3,0,0,38.0
11,64,6,3,0,0,38.0
12,1,30,3,0,0,38.0
16,2,54,18,0,0,424.0
15,96,54,18,0,0,424.0
12,14,12,3,0,0,38.0
15,62,24,18,0,1,424.0
12,16,0,3,0,0,38.0
14,93,54,18,0,0,424.0
12,24,3,3,0,0,38.0
14,66,15,18,0,1,424.0
12,35,39,3,0,0,38.0
12,45,18,3,0,0,38.0
12,63,42,18,0,0,424.0
12,49,6,3,0,0,38.0
12,54,9,3,0,0,38.0
12,51,60,18,0,1,424.0
9,43,54,18,0,1,424.0
12,62,15,3,0,0,38.0
7,75,18,18,0,0,424.0
6,70,33,18,0,0,424.0
2,95,24,18,0,0,424.0
2,60,0,18,1,0,424.0
0,90,24,18,0,1,424.0
12,72,36,3,0,0,38.0
0,83,45,18,0,0,424.0
96,33,18,18,1,0,408.0
95,74,54,18,0,0,408.0
12,97,21,3,0,0,38.0
95,10,0,18,0,1,408.0
95,6,51,18,1,0,408.0
94,49,30,18,0,0,408.0
93,15,30,18,0,1,408.0
91,92,36,18,1,0,408.0
13,35,42,3,0,0,38.0
13,39,0,3,0,0,38.0
13,43,75,3,0,0,38.0
13,48,3,3,0,0,38.0
91,53,54,18,1,1,408.0
14,3,33,3,0,0,38.0
14,13,72,3,0,0,38.0
91,17,0,18,2,1,408.0
90,48,6,18,1,0,408.0
14,16,75,3,0,0,38.0
14,22,3,3,1,0,38.0
90,21,54,18,1,0,408.0
14,37,18,3,1,0,38.0
14,59,0,3,1,0,38.0
90,7,36,18,2,0,408.0
15,3,12,3,0,0,38.0
15,44,42,3,0,0,38.0
15,57,45,3,0,0,38.0
15,69,18,3,0,0,38.0
15,84,9,3,0,0,38.0
89,3,36,18,0,0,408.0
89,2,54,18,0,1,408.0
88,89,57,18,0,1,408.0
15,89,72,3,0,0,38.0
88,82,30,18,1,0,408.0
16,6,72,3,0,0,38.0
88,53,0,18,1,1,408.0
16,9,12,3,0,0,38.0
16,31,9,3,0,2,38.0
88,35,48,18,1,1,408.0
87,42,51,18,0,0,408.0
16,43,15,3,0,2,38.0
16,46,54,3,1,0,38.0
87,15,0,18,1,1,408.0
16,48,0,3,1,0,38.0
87,5,54,18,1,0,408.0
16,71,18,3,1,0,38.0
86,73,18,18,0,0,408.0
16,73,57,3,1,0,38.0
16,82,3,3,1,0,38.0
86,44,45,18,0,0,408.0
82,64,48,18,0,1,408.0
17,13,54,3,0,0,38.0
17,16,57,3,0,2,38.0
82,54,21,18,1,0,408.0
17,22,36,3,1,0,38.0
80,71,54,18,0,0,408.0
80,69,0,18,0,1,408.0
79,22,0,18,0,1,408.0
78,81,60,18,0,0,408.0
17,31,18,3,1,0,38.0
78,66,21,18,1,0,408.0
17,34,57,3,1,0,38.0
77,75,36,18,0,0,408.0
17,37,21,3,1,0,38.0
17,57,42,3,1,0,38.0
77,25,54,18,0,0,408.0
76,82,0,18,0,1,408.0
75,62,0,18,0,1,408.0
17,79,27,3,1,0,38.0
75,44,0,18,1,1,408.0
17,83,63,3,1,0,38.0
74,95,0,18,1,1,408.0
18,2,42,3,0,0,38.0
18,4,18,3,0,0,38.0
74,41,39,18,1,0,408.0
73,71,60,18,0,1,408.0
73,58,51,18,1,0,408.0
72,97,0,18,0,0,408.0
18,25,0,3,0,0,38.0
18,27,3,3,0,0,38.0
72,55,54,18,0,0,408.0
18,32,6,3,0,0,38.0
18,51,15,3,0,0,38.0
18,58,21,3,0,0,38.0
72,27,18,18,1,0,408.0
18,85,24,3,0,0,38.0
70,66,51,18,0,0,408.0
18,94,48,3,0,0,38.0
70,44,18,18,1,1,408.0
69,20,18,18,1,1,408.0
69,4,54,18,1,0,408.0
19,7,54,3,0,0,38.0
67,23,18,18,0,0,408.0
19,52,0,3,0,0,38.0
65,52,3,18,1,0,408.0
19,68,18,3,0,0,38.0
20,7,69,3,0,0,38.0
20,12,36,3,0,1,38.0
20,13,39,3,0,0,38.0
20,18,45,3,0,0,38.0
62,76,48,18,0,0,408.0
20,22,42,3,0,0,38.0
20,58,72,3,0,0,38.0
62,39,42,18,1,0,408.0
20,84,48,3,0,0,38.0
