src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,38.0
0,15,3,3,0,0,38.0
0,42,6,3,0,0,38.0
0,50,9,3,0,0,38.0
0,87,12,3,0,0,38.0
99,42,9,18,0,0,424.0
96,73,0,18,0,0,424.0
96,53,18,18,0,0,424.0
96,51,36,18,0,0,424.0
95,59,0,18,0,0,424.0
0,89,15,3,0,0,38.0
1,3,0,3,0,0,38.0
1,7,3,3,0,0,38.0
91,58,0,18,0,0,424.0
91,57,18,18,0,0,424.0
91,46,36,18,0,0,424.0
90,29,0,18,0,0,424.0
88,65,0,18,0,0,424.0
88,29,18,18,0,0,424.0
1,10,6,3,0,0,38.0
1,13,9,3,0,0,38.0
1,21,12,3,0,0,38.0
1,28,15,3,0,0,38.0
88,4,36,18,0,0,424.0
87,55,15,18,0,0,424.0
1,39,18,3,0,0,38.0
1,41,21,3,0,0,38.0
1,44,24,3,0,0,38.0
82,50,12,18,0,0,424.0
80,65,18,18,0,0,424.0
78,73,18,18,0,0,424.0
1,50,30,3,0,0,38.0
77,28,18,18,0,0,424.0
75,91,54,18,0,0,424.0
74,91,0,18,0,1,424.0
1,52,27,3,0,0,38.0
1,57,36,3,0,0,38.0
1,83,33,3,0,0,38.0
1,93,39,3,0,0,38.0
74,61,18,18,0,0,424.0
2,3,3,3,0,0,38.0
2,14,0,3,0,0,38.0
2,16,6,3,0,0,38.0
2,18,9,3,0,0,38.0
74,9,36,18,0,0,424.0
2,22,12,3,0,0,38.0
2,27,15,3,0,0,38.0
2,39,21,3,0,0,38.0
69,50,33,18,0,0,424.0
69,31,0,18,0,0,424.0
68,71,0,18,0,0,424.0
65,17,36,18,0,0,424.0
61,14,36,18,0,0,424.0
2,48,18,3,0,0,38.0
60,87,33,18,0,0,424.0
57,45,0,18,0,0,424.0
56,26,0,18,0,0,424.0
2,66,24,3,0,0,38.0
55,59,33,18,0,0,424.0
55,28,51,18,0,0,424.0
53,96,54,18,0,0,424.0
53,51,0,18,0,0,424.0
2,80,36,3,0,0,38.0
51,74,54,18,0,0,424.0
50,56,51,18,0,0,424.0
48,72,0,18,0,0,424.0
47,65,54,18,0,0,424.0
47,13,12,18,0,0,424.0
46,40,0,18,0,0,424.0
2,85,27,3,0,0,38.0
3,0,18,3,0,0,38.0
44,93,0,18,0,0,424.0
44,16,27,18,0,0,424.0
43,78,0,18,0,0,424.0
3,34,6,3,0,0,38.0
3,88,54,3,0,0,38.0
43,71,18,18,0,0,424.0
3,92,9,3,0,0,38.0
4,7,0,3,0,0,38.0
4,14,3,3,0,0,38.0
4,26,18,3,0,0,38.0
43,67,36,18,0,0,424.0
43,56,54,18,0,1,424.0
43,37,0,18,1,0,424.0
4,41,6,3,0,0,38.0
