src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,38.0
99,42,0,18,0,0,424.0
96,73,0,18,0,0,424.0
96,53,18,18,0,0,424.0
0,8,3,3,0,0,38.0
96,51,36,18,0,0,424.0
95,59,0,18,0,0,424.0
91,58,0,18,0,0,424.0
91,57,18,18,0,0,424.0
91,46,36,18,0,0,424.0
90,29,0,18,0,0,424.0
0,15,6,3,0,0,38.0
0,28,9,3,0,0,38.0
0,42,18,3,0,0,38.0
0,50,12,3,0,0,38.0
89,34,0,18,0,0,424.0
0,87,15,3,0,0,38.0
0,89,21,3,0,0,38.0
88,65,0,18,0,0,424.0
1,3,3,3,0,0,38.0
1,7,6,3,0,0,38.0
1,10,9,3,0,0,38.0
88,29,18,18,0,0,424.0
88,4,36,18,0,0,424.0
1,13,12,3,0,0,38.0
87,55,18,18,0,0,424.0
82,77,0,18,0,0,424.0
1,21,15,3,0,0,38.0
80,65,18,18,0,0,424.0
1,39,18,3,0,0,38.0
1,41,21,3,0,0,38.0
78,73,18,18,0,0,424.0
1,44,24,3,0,0,38.0
75,91,54,18,0,0,424.0
74,91,0,18,0,1,424.0
74,61,18,18,0,0,424.0
74,9,36,18,0,0,424.0
73,29,36,18,0,0,424.0
70,6,0,18,0,0,424.0
1,52,27,3,0,0,38.0
69,50,15,18,0,0,424.0
68,71,0,18,0,0,424.0
1,57,36,3,0,0,38.0
65,17,36,18,0,0,424.0
1,83,30,3,0,0,38.0
1,93,33,3,0,0,38.0
61,14,0,18,0,0,424.0
2,3,0,3,0,0,38.0
2,14,18,3,0,0,38.0
2,16,3,3,0,0,38.0
2,18,6,3,0,0,38.0
2,22,9,3,0,0,38.0
60,87,36,18,0,0,424.0
2,27,12,3,0,0,38.0
57,45,0,18,0,0,424.0
56,26,0,18,0,0,424.0
2,34,21,3,0,0,38.0
2,39,15,3,0,0,38.0
2,66,24,3,0,0,38.0
55,28,36,18,0,0,424.0
2,85,27,3,0,0,38.0
3,0,24,3,0,0,38.0
53,96,54,18,0,0,424.0
53,51,0,18,0,0,424.0
3,34,18,3,0,0,38.0
51,74,54,18,0,0,424.0
50,56,33,18,0,0,424.0
3,88,54,3,0,0,38.0
3,92,6,3,0,0,38.0
47,65,54,18,0,0,424.0
4,7,0,3,0,0,38.0
4,14,21,3,0,0,38.0
47,13,15,18,0,0,424.0
4,26,18,3,0,0,38.0
46,40,0,18,0,0,424.0
4,41,3,3,0,0,38.0
44,16,6,18,0,0,424.0
43,78,0,18,0,0,424.0
43,71,18,18,0,0,424.0
43,67,36,18,0,0,424.0
4,49,6,3,0,0,38.0
43,56,54,18,0,0,424.0
4,86,9,3,0,0,38.0
43,37,0,18,1,0,424.0
5,14,24,3,0,0,38.0
42,62,21,18,0,0,424.0
40,83,33,18,0,0,424.0
5,15,0,3,0,0,38.0
5,16,27,3,0,0,38.0
40,22,51,18,0,0,424.0
5,18,3,3,0,0,38.0
38,1,39,18,0,0,424.0
36,25,0,18,0,0,424.0
5,24,6,3,0,0,38.0
35,61,36,18,0,0,424.0
35,22,12,18,0,0,424.0
32,69,33,18,0,0,424.0
32,46,54,18,0,0,424.0
31,90,18,18,0,0,424.0
5,32,9,3,0,0,38.0
31,85,0,18,0,0,424.0
5,68,18,3,0,0,38.0
5,71,36,3,0,0,38.0
31,58,36,18,0,0,424.0
31,50,54,18,0,0,424.0
5,94,12,3,0,0,38.0
6,15,18,3,0,0,38.0
6,37,21,3,0,0,38.0
31,35,54,18,1,0,424.0
30,10,12,18,0,0,424.0
6,42,39,3,0,0,38.0
29,64,54,18,0,0,424.0
29,47,33,18,1,0,424.0
28,78,54,18,0,0,424.0
6,58,24,3,0,0,38.0
26,91,21,18,0,1,424.0
26,34,39,18,0,0,424.0
24,41,24,18,0,0,424.0
21,5,39,18,0,0,424.0
6,63,27,3,0,0,38.0
7,10,3,3,0,0,38.0
20,50,0,18,0,1,424.0
20,34,57,18,0,0,424.0
17,85,54,18,0,0,424.0
17,72,0,18,0,0,424.0
17,28,18,18,0,0,424.0
16,20,30,18,0,0,424.0
16,2,48,18,0,0,424.0
7,30,9,3,0,0,38.0
7,66,12,3,0,0,38.0
8,10,0,3,0,0,38.0
8,14,27,3,0,0,38.0
8,15,9,3,0,0,38.0
8,25,18,3,0,0,38.0
15,96,21,18,0,1,424.0
8,33,6,3,0,0,38.0
15,62,39,18,0,0,424.0
8,34,24,3,0,0,38.0
8,54,12,3,0,0,38.0
