,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4529.0,4524.9435,4532.941,4535.82,4543.512,4551.33,4564.95,4646.56,4747.84,4806.9,5104.9,5668.8,6767.6,7383.0,10418.0,16561.0,29647.0,35893.0,68106.0,132454.0,322210.0,3203204.0
FF_a_coreAsc_mix,4538.0,4508.117,4537.302,4519.514,4537.828,4539.185,4573.26,4636.78,4743.56,4810.4,5130.1,5714.0,6953.8,7636.5,11035.0,17790.0,32225.0,39327.0,74998.0,146748.0,360784.0,3573174.0
FF_a_coreDes,1900.0,1904.959,1898.897,1908.838,1910.724,1910.54,1923.11,1940.18,1972.88,2000.95,2092.9,2283.0,2683.8,2867.5,3830.0,5778.0,9464.0,11367.0,20864.0,39816.0,96172.0,954377.0
FF_a_coreDes_bm1,1904.0,1904.9555,1905.911,1907.822,1911.644,1913.555,1923.11,1942.22,1980.44,1999.55,2095.1,2286.2,2668.4,2859.5,3815.0,5726.0,9548.0,11459.0,21014.0,40124.0,97454.0,957404.0
FF_d_coreAsc,4477.0,4448.087,4430.195,4459.394,4475.58,4467.83,4502.56,4585.78,4689.48,4745.3,5031.1,5632.4,6860.0,7530.0,10847.0,17658.0,32040.0,39123.0,74745.0,145740.0,358642.0,3558645.0
FF_d_coreDes,1505.0,1470.599,1465.233,1452.392,1512.776,1492.025,1475.59,1515.58,1612.12,1628.9,1791.6,2091.2,2833.6,3243.0,5183.0,9489.0,19459.0,24065.0,46951.0,92729.0,230034.0,2291630.0
FF_d_coreDes_bm2,1120.0,1122.296,1124.592,1129.184,1138.368,1142.96,1165.92,1211.84,1303.68,1349.6,1579.2,2038.4,2956.8,3416.0,5712.0,10304.0,19488.0,24080.0,47040.0,92960.0,230720.0,2297120.0
coreopt_FF_a,4114.0,4147.097,4136.223,4122.41,4112.692,4139.08,4155.46,4206.36,4276.72,4352.95,4525.8,4938.0,5811.4,6194.5,8412.0,12575.0,21041.0,24790.0,46167.0,90279.0,218541.0,2140420.0
coreopt_FF_d,3956.0,3937.832,3925.691,3932.342,3952.496,3947.24,3990.49,4064.56,4157.0,4223.45,4486.6,5016.8,6253.8,6834.0,9961.0,16327.0,29810.0,36458.0,69274.0,135919.0,334656.0,3329201.0
coreopt_IS_aa,4120.0,4132.3765,4128.824,4125.52,4130.16,4138.9,4182.58,4220.86,4318.04,4365.9,4616.1,5054.2,6066.2,6587.5,9057.0,14108.0,24807.0,30179.0,55874.0,107338.0,266410.0,2607959.0
coreopt_IS_ad,4120.0,4132.3765,4128.824,4125.52,4130.16,4138.9,4182.58,4220.86,4318.04,4365.9,4616.1,5054.2,6066.2,6587.5,9057.0,14108.0,24807.0,30179.0,55874.0,107338.0,266410.0,2607959.0
coreopt_IS_da,3938.0,3940.8335,3933.699,3914.306,3911.332,3931.16,3986.45,4034.98,4141.4,4199.3,4462.4,5012.0,6258.0,6940.0,10002.0,16428.0,29721.0,36397.0,68601.0,135422.0,330055.0,3313719.0
coreopt_IS_dd,3938.0,3940.8335,3933.699,3914.306,3911.332,3931.16,3986.45,4034.98,4141.4,4199.3,4462.4,5012.0,6258.0,6940.0,10002.0,16428.0,29721.0,36397.0,68601.0,135422.0,330055.0,3313719.0
