,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4808.0,4793.763754,4798.578708,4818.19748,4824.236,4826.9569,4851.01684,4893.40232,5025.01424,5078.9166,5364.6972,5932.8904,6967.4336,7544.38,10417.956,16010.72,28292.2,34148.44,64003.76,124822.0,306850.0,3045430.0
FF_bm1,4819.0,4821.75135,4824.5027,4830.0054,4841.0108,4846.5135,4874.027,4929.054,5039.108,5094.135,5369.27,5919.54,7020.08,7570.35,10321.7,15824.4,26829.8,32332.5,59846.0,114873.0,279954.0,2756169.0
FF_bm2,3523.0,3526.371846,3529.743692,3536.487384,3549.974768,3556.71846,3590.43692,3657.87384,3792.74768,3860.1846,4197.3692,4871.7384,6220.4768,6894.846,10266.692,17010.384,30497.768,37241.46,70959.92,138396.84,340707.6,3375369.0
FF_bm3,4804.0,4795.771638,4798.578548,4818.197096,4827.330736,4824.8763,4847.77552,4900.35544,5023.68352,5073.3094,5359.2808,5927.6664,6971.3952,7563.892,10398.972,16143.52,28451.296,34386.0,64633.52,125600.04,305587.6,3036696.0
FF_d,4620.0,4614.951528,4609.895696,4614.747048,4609.515424,4582.0997,4632.81672,4675.1968,4817.57024,4867.037,5176.7768,5757.9696,6936.6976,7591.892,10701.852,17387.664,30975.824,37662.12,71689.28,139420.08,342407.6,3390527.0
FF_mix,4804.0,4795.771638,4798.578548,4818.197096,4827.330736,4824.8763,4847.77552,4900.35544,5023.68352,5073.3094,5359.2808,5927.6664,6971.3952,7563.892,10398.972,16143.52,28451.296,34386.0,64633.52,125600.04,305587.6,3036696.0
FF_mix2,4804.0,4795.771638,4798.578548,4818.197096,4827.330736,4824.8763,4847.77552,4900.35544,5023.68352,5073.3094,5359.2808,5927.6664,6971.3952,7563.892,10398.972,16143.52,28451.296,34386.0,64633.52,125600.04,305587.6,3036696.0
coreopt_FF_a,4626.0,4639.389598,4625.757044,4639.460896,4650.87184,4651.85468,4665.12152,4732.01816,4833.53552,4888.1836,5125.0748,5583.5976,6404.528,6858.6,9255.856,13279.424,22866.168,27727.02,51399.44,99461.04,246066.8,2444053.0
coreopt_FF_d,4243.0,4332.820116,4289.597456,4353.260544,4336.501408,4276.68306,4391.58924,4456.1892,4549.952,4608.5268,4917.6884,5464.9288,6596.2432,7121.306,10126.116,16445.696,29227.12,35700.08,67859.36,132164.4,324954.8,3237775.0
coreopt_IS_aa,4725.0,4741.672742,4735.28084,4758.609136,4757.061664,4761.84974,4787.36196,4816.71808,4924.92976,4999.2416,5265.7956,5755.9856,6836.9568,7362.302,10163.432,15836.912,27012.536,32833.96,62055.12,118476.8,291034.0,2869921.0
coreopt_IS_ad,4725.0,4741.672742,4735.28084,4758.609136,4757.061664,4761.84974,4787.36196,4816.71808,4924.92976,4999.2416,5265.7956,5755.9856,6836.9568,7362.302,10163.432,15836.912,27012.536,32833.96,62055.12,118476.8,291034.0,2869921.0
coreopt_IS_da,4600.0,4598.944072,4604.891036,4618.754504,4637.619808,4623.29076,4646.9472,4707.79328,4810.30928,4886.9224,5193.1748,5803.0528,6960.0352,7579.572,10742.424,17299.088,30855.472,37505.2,71210.72,138645.64,340781.6,3369664.0
coreopt_IS_dd,4600.0,4598.944072,4604.891036,4618.754504,4637.619808,4623.29076,4646.9472,4707.79328,4810.30928,4886.9224,5193.1748,5803.0528,6960.0352,7579.572,10742.424,17299.088,30855.472,37505.2,71210.72,138645.64,340781.6,3369664.0
