src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,46.6
0,14,3,3,0,0,46.6
0,18,6,3,0,0,46.6
0,32,9,3,0,0,46.6
0,36,12,3,0,0,46.6
0,41,15,3,0,0,46.6
0,54,18,3,0,0,46.6
0,62,21,3,0,0,46.6
0,65,24,3,0,0,46.6
0,68,27,3,0,0,46.6
0,86,30,3,0,0,46.6
0,90,33,3,0,0,46.6
0,91,36,3,0,0,46.6
0,93,39,3,0,0,46.6
0,94,42,3,0,0,46.6
0,99,45,3,0,0,46.6
1,0,48,3,0,0,46.6
1,2,0,3,0,0,46.6
1,4,3,3,0,0,46.6
1,5,6,3,0,0,46.6
1,6,9,3,0,0,46.6
1,7,12,3,0,0,46.6
1,8,15,3,0,0,46.6
1,10,18,3,0,0,46.6
1,12,21,3,0,0,46.6
1,13,24,3,0,0,46.6
1,15,27,3,0,0,46.6
1,16,30,3,0,0,46.6
1,17,33,3,0,0,46.6
1,18,36,3,0,0,46.6
1,19,39,3,0,0,46.6
1,23,42,3,0,0,46.6
1,25,45,3,0,0,46.6
1,27,51,3,0,0,46.6
1,29,54,3,0,0,46.6
1,31,57,3,0,0,46.6
1,32,60,3,0,0,46.6
1,38,63,3,0,0,46.6
1,39,66,3,0,0,46.6
1,40,69,3,0,0,46.6
1,43,72,3,0,0,46.6
1,45,75,3,0,0,46.6
1,47,0,3,1,0,46.6
1,50,3,3,1,0,46.6
1,52,6,3,1,0,46.6
1,57,9,3,1,0,46.6
1,59,12,3,1,0,46.6
1,61,15,3,1,0,46.6
1,63,18,3,1,0,46.6
1,65,21,3,1,0,46.6
1,67,24,3,1,0,46.6
1,69,27,3,1,0,46.6
1,76,30,3,1,0,46.6
1,77,33,3,1,0,46.6
1,81,36,3,1,0,46.6
1,82,39,3,1,0,46.6
1,84,42,3,1,0,46.6
1,87,45,3,1,0,46.6
1,90,48,3,1,0,46.6
1,93,51,3,1,0,46.6
1,94,54,3,1,0,46.6
1,96,57,3,1,0,46.6
1,99,60,3,1,0,46.6
2,1,63,3,0,1,46.6
2,8,3,3,0,0,46.6
2,11,6,3,0,0,46.6
2,19,9,3,0,0,46.6
2,25,12,3,0,0,46.6
2,28,15,3,0,0,46.6
2,41,18,3,0,0,46.6
2,49,21,3,0,0,46.6
2,52,24,3,0,0,46.6
2,55,27,3,0,0,46.6
2,59,30,3,0,0,46.6
2,61,33,3,0,0,46.6
2,63,36,3,0,0,46.6
2,66,39,3,0,0,46.6
