,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92900.0,92600.0,93350.0,92550.0,92350.0,92600.0,93600.0,93100.0,93950.0,93650.0,94600.0,93900.0,112000.0,119550.0,122750.0,121500.0,120300.0,121150.0,123550.0,119600.0,120800.0,121600.0
FF_bm1,92900.0,92600.0,93350.0,92550.0,92350.0,92600.0,93600.0,93100.0,93950.0,93650.0,94600.0,93900.0,112000.0,119550.0,122750.0,121500.0,120300.0,121150.0,123550.0,119600.0,120800.0,121600.0
FF_bm2,94300.0,95150.0,95650.0,95500.0,95450.0,94250.0,95000.0,95500.0,104900.0,106250.0,101700.0,103900.0,139350.0,156200.0,156650.0,157800.0,156700.0,155700.0,156950.0,156900.0,157050.0,158050.0
FF_d,94300.0,95150.0,95650.0,95500.0,95450.0,94250.0,95000.0,95500.0,104900.0,106250.0,101700.0,103900.0,139350.0,156200.0,156650.0,157800.0,156700.0,155700.0,156950.0,156900.0,157050.0,158050.0
FF_mix,94600.0,95700.0,96050.0,95200.0,95950.0,95200.0,96500.0,96750.0,105650.0,107450.0,105350.0,105900.0,139650.0,158500.0,157800.0,158050.0,158300.0,157600.0,157800.0,158250.0,158800.0,157600.0
FF_mix2,94500.0,95050.0,95500.0,94600.0,94950.0,94500.0,96000.0,96250.0,103250.0,103900.0,104500.0,104950.0,138300.0,157150.0,157250.0,157950.0,158100.0,156500.0,157250.0,157700.0,156750.0,156000.0
coreopt_FF_a,92900.0,92600.0,93350.0,92550.0,92350.0,92600.0,93600.0,93100.0,93950.0,93650.0,94600.0,93900.0,112000.0,119550.0,122750.0,121500.0,120300.0,121150.0,123550.0,119600.0,120800.0,121600.0
coreopt_FF_d,94300.0,95150.0,95650.0,95500.0,95450.0,94250.0,95000.0,95500.0,104900.0,106250.0,101700.0,103900.0,139350.0,156200.0,156650.0,157800.0,156700.0,155700.0,156950.0,156900.0,157050.0,158050.0
coreopt_IS_aa,94400.0,96050.0,93500.0,94100.0,94300.0,94650.0,94200.0,94450.0,98350.0,96900.0,97200.0,97850.0,116050.0,124250.0,125250.0,126650.0,123150.0,124200.0,126600.0,124000.0,123900.0,124900.0
coreopt_IS_ad,94400.0,96050.0,93500.0,94100.0,94300.0,94650.0,94200.0,94450.0,98350.0,96900.0,97200.0,97850.0,116050.0,124250.0,125250.0,126650.0,123150.0,124200.0,126600.0,124000.0,123900.0,124900.0
coreopt_IS_da,93650.0,95600.0,92550.0,94350.0,94300.0,93000.0,94550.0,91700.0,104250.0,102750.0,102900.0,107150.0,141350.0,158100.0,157700.0,158200.0,157850.0,157150.0,157250.0,158300.0,157700.0,157500.0
coreopt_IS_dd,93650.0,95600.0,92550.0,94350.0,94300.0,93000.0,94550.0,91700.0,104250.0,102750.0,102900.0,107150.0,141350.0,158100.0,157700.0,158200.0,157850.0,157150.0,157250.0,158300.0,157700.0,157500.0
