src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,94,0,5,0,0,400.0
96,51,5,5,0,0,400.0
93,7,0,5,0,0,400.0
88,46,0,5,0,0,400.0
86,31,0,5,0,0,400.0
83,31,5,5,0,0,400.0
82,71,0,5,0,0,400.0
82,2,5,5,0,0,400.0
78,65,0,5,0,0,400.0
78,39,5,5,0,0,400.0
77,40,0,5,0,0,400.0
76,73,0,5,0,0,400.0
75,93,5,5,0,0,400.0
75,52,0,5,0,0,400.0
75,28,10,5,0,0,400.0
74,16,0,5,0,0,400.0
71,9,5,5,0,0,400.0
68,47,0,5,0,0,400.0
67,51,0,5,0,0,400.0
65,58,5,5,0,0,400.0
65,20,10,5,0,0,400.0
63,81,0,5,0,0,400.0
60,65,15,5,0,0,400.0
57,11,0,5,0,0,400.0
56,38,0,5,0,0,400.0
52,28,5,5,0,0,400.0
49,40,5,5,0,0,400.0
49,23,0,5,0,0,400.0
48,61,0,5,0,0,400.0
47,20,5,5,0,0,400.0
46,28,15,5,0,0,400.0
46,0,5,5,0,0,400.0
40,70,10,5,0,0,400.0
40,56,15,5,0,0,400.0
40,49,20,5,0,0,400.0
40,41,25,5,0,0,400.0
39,51,10,5,0,0,400.0
38,44,5,5,0,0,400.0
37,0,0,5,0,0,400.0
35,7,5,5,0,0,400.0
32,46,10,5,0,0,400.0
32,14,0,5,0,0,400.0
28,82,20,5,0,0,400.0
28,61,25,5,0,0,400.0
27,96,10,5,0,0,400.0
24,39,0,5,0,0,400.0
23,47,10,5,0,0,400.0
23,29,5,5,0,0,400.0
17,96,15,5,0,0,400.0
16,44,10,5,0,0,400.0
14,88,5,5,0,0,400.0
14,11,10,5,0,0,400.0
12,57,5,5,0,0,400.0
9,14,15,5,0,0,400.0
6,77,5,5,0,0,400.0
5,27,0,5,0,0,400.0
5,13,5,5,0,0,400.0
4,47,15,5,0,0,400.0
99,94,5,2,0,0,50.0
99,93,10,2,0,0,50.0
99,92,0,2,0,0,50.0
99,86,7,2,0,0,50.0
99,85,2,2,0,0,50.0
99,83,12,2,0,0,50.0
99,79,14,2,0,0,50.0
99,76,16,2,0,0,50.0
99,73,18,2,0,0,50.0
99,66,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,32,32,2,0,0,50.0
99,28,34,2,0,0,50.0
99,23,36,2,0,0,50.0
99,16,38,2,0,0,50.0
99,14,40,2,0,0,50.0
99,7,42,2,0,0,50.0
99,2,44,2,0,0,50.0
98,99,46,2,0,0,50.0
98,92,2,2,0,0,50.0
98,90,0,2,0,0,50.0
98,85,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,46,20,2,0,0,50.0
98,43,16,2,0,0,50.0
98,38,18,2,0,0,50.0
98,34,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,2,36,2,0,0,50.0
97,93,12,2,0,0,50.0
97,89,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,79,4,2,0,0,50.0
97,76,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,70,15,2,0,0,50.0
97,66,10,2,0,0,50.0
97,65,20,2,0,0,50.0
97,64,17,2,0,0,50.0
97,61,22,2,0,0,50.0
97,57,24,2,0,0,50.0
97,48,26,2,0,0,50.0
97,39,28,2,0,0,50.0
97,37,30,2,0,0,50.0
97,36,32,2,0,0,50.0
97,35,34,2,0,0,50.0
97,34,36,2,0,0,50.0
97,32,38,2,0,0,50.0
97,31,40,2,0,0,50.0
97,19,42,2,0,0,50.0
97,16,44,2,0,0,50.0
97,13,46,2,0,0,50.0
97,11,48,2,0,0,50.0
97,9,50,2,0,0,50.0
96,92,20,2,0,0,50.0
96,85,22,2,0,0,50.0
96,79,24,2,0,0,50.0
96,78,26,2,0,0,50.0
96,52,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,12,32,2,0,0,50.0
96,10,34,2,0,0,50.0
95,96,36,2,0,0,50.0
95,91,0,2,0,0,50.0
95,76,8,2,0,0,50.0
95,67,5,2,0,0,50.0
95,56,10,2,0,0,50.0
95,52,12,2,0,0,50.0
95,48,14,2,0,0,50.0
95,46,22,2,0,0,50.0
95,39,16,2,0,0,50.0
95,32,18,2,0,0,50.0
95,31,20,2,0,0,50.0
95,29,2,2,0,0,50.0
95,20,24,2,0,0,50.0
95,19,26,2,0,0,50.0
95,14,28,2,0,0,50.0
95,12,30,2,0,0,50.0
95,8,32,2,0,0,50.0
95,5,34,2,0,0,50.0
