,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1802.0,1796.926,1791.867,1798.702,1798.388,1805.26,1820.72,1829.24,1849.16,1861.65,1962.2,2141.6,2457.0,2676.5,3944.0,6345.0,11106.0,13600.0,26201.0,49322.0,122285.0,1217487.0
FF_bm1,1802.0,1796.926,1791.867,1798.702,1798.388,1805.26,1820.72,1829.24,1849.16,1861.65,1962.2,2141.6,2457.0,2676.5,3944.0,6345.0,11106.0,13600.0,26201.0,49322.0,122285.0,1217487.0
FF_bm2,1781.0,1770.9515,1781.913,1780.82,1783.636,1761.425,1786.0,1815.2,1796.92,1825.25,1845.4,2066.6,2606.8,2943.0,4523.0,7725.0,13927.0,16941.0,32786.0,64155.0,158448.0,1581918.0
FF_d,1781.0,1770.9515,1781.913,1780.82,1783.636,1761.425,1786.0,1815.2,1796.92,1825.25,1845.4,2066.6,2606.8,2943.0,4523.0,7725.0,13927.0,16941.0,32786.0,64155.0,158448.0,1581918.0
FF_mix,1787.0,1781.957,1789.921,1774.808,1793.676,1780.52,1816.3,1840.7,1812.52,1850.45,1925.7,2114.6,2615.2,3012.0,4569.0,7740.0,14087.0,17169.0,32973.0,64722.0,160233.0,1577409.0
FF_mix2,1785.0,1768.9505,1778.91,1762.784,1773.596,1766.45,1806.2,1830.5,1762.6,1775.9,1907.0,2091.8,2577.4,2971.5,4547.0,7734.0,14067.0,17037.0,32852.0,64491.0,158142.0,1561377.0
coreopt_FF_a,1802.0,1796.926,1791.867,1798.702,1798.388,1805.26,1820.72,1829.24,1849.16,1861.65,1962.2,2141.6,2457.0,2676.5,3944.0,6345.0,11106.0,13600.0,26201.0,49322.0,122285.0,1217487.0
coreopt_FF_d,1781.0,1770.9515,1781.913,1780.82,1783.636,1761.425,1786.0,1815.2,1796.92,1825.25,1845.4,2066.6,2606.8,2943.0,4523.0,7725.0,13927.0,16941.0,32786.0,64155.0,158448.0,1581918.0
coreopt_IS_aa,1797.0,1823.9605,1794.87,1794.764,1795.544,1804.465,1804.84,1828.78,1863.68,1845.9,1977.4,2166.4,2591.4,2838.5,4086.0,6654.0,11440.0,13994.0,26914.0,51170.0,125489.0,1250567.0
coreopt_IS_ad,1797.0,1823.9605,1794.87,1794.764,1795.544,1804.465,1804.84,1828.78,1863.68,1845.9,1977.4,2166.4,2591.4,2838.5,4086.0,6654.0,11440.0,13994.0,26914.0,51170.0,125489.0,1250567.0
coreopt_IS_da,1761.0,1772.956,1719.851,1757.774,1760.544,1729.3,1776.91,1737.68,1783.4,1751.75,1864.8,2144.6,2662.8,3000.0,4565.0,7749.0,14042.0,17115.0,32852.0,64743.0,159111.0,1576407.0
coreopt_IS_dd,1761.0,1772.956,1719.851,1757.774,1760.544,1729.3,1776.91,1737.68,1783.4,1751.75,1864.8,2144.6,2662.8,3000.0,4565.0,7749.0,14042.0,17115.0,32852.0,64743.0,159111.0,1576407.0
