src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,5,0,0,400.0
98,44,0,5,0,0,400.0
96,94,0,5,0,0,400.0
96,51,5,5,0,0,400.0
91,39,0,5,0,0,400.0
91,23,5,5,0,0,400.0
89,94,5,5,0,0,400.0
88,46,0,5,0,0,400.0
87,85,0,5,0,0,400.0
87,80,5,5,0,0,400.0
87,38,10,5,0,0,400.0
86,31,0,5,0,0,400.0
85,72,5,5,0,0,400.0
84,67,0,5,0,0,400.0
83,31,5,5,0,0,400.0
83,19,0,5,0,0,400.0
82,84,5,5,0,0,400.0
82,71,10,5,0,0,400.0
82,2,0,5,0,0,400.0
80,97,0,5,0,0,400.0
79,24,0,5,0,0,400.0
78,65,0,5,0,0,400.0
78,39,5,5,0,0,400.0
77,40,0,5,0,0,400.0
76,73,0,5,0,0,400.0
75,93,0,5,0,0,400.0
75,28,5,5,0,0,400.0
74,90,0,5,0,0,400.0
74,81,5,5,0,0,400.0
74,16,10,5,0,0,400.0
73,90,5,5,0,0,400.0
73,89,10,5,0,0,400.0
73,78,15,5,0,0,400.0
71,59,5,5,0,0,400.0
71,9,15,5,0,0,400.0
70,99,5,5,0,0,400.0
70,81,0,5,0,0,400.0
70,72,10,5,0,0,400.0
69,42,0,5,0,0,400.0
68,78,10,5,0,0,400.0
68,62,0,5,0,0,400.0
68,47,5,5,0,0,400.0
67,51,10,5,0,0,400.0
66,82,15,5,0,0,400.0
65,20,5,5,0,0,400.0
64,68,15,5,0,0,400.0
63,81,10,5,0,0,400.0
63,69,5,5,0,0,400.0
63,52,0,5,0,0,400.0
62,76,5,5,0,0,400.0
60,65,10,5,0,0,400.0
60,61,0,5,0,0,400.0
59,93,10,5,0,0,400.0
59,79,15,5,0,0,400.0
59,66,0,5,0,0,400.0
58,14,0,5,0,0,400.0
57,93,5,5,0,0,400.0
56,61,5,5,0,0,400.0
56,57,0,5,0,0,400.0
56,52,10,5,0,0,400.0
56,38,15,5,0,0,400.0
55,82,20,5,0,0,400.0
55,68,25,5,0,0,400.0
54,71,20,5,0,0,400.0
54,55,0,5,0,0,400.0
53,99,10,5,0,0,400.0
53,85,15,5,0,0,400.0
53,67,5,5,0,0,400.0
53,30,0,5,0,0,400.0
52,42,5,5,0,0,400.0
52,28,15,5,0,0,400.0
51,95,0,5,0,0,400.0
50,16,0,5,0,0,400.0
49,88,5,5,0,0,400.0
49,40,10,5,0,0,400.0
49,23,0,5,0,0,400.0
48,61,10,5,0,0,400.0
48,15,0,5,0,0,400.0
48,13,5,5,0,0,400.0
47,10,0,5,0,0,400.0
46,28,10,5,0,0,400.0
45,82,25,5,0,0,400.0
44,82,30,5,0,0,400.0
42,84,10,5,0,0,400.0
41,74,15,5,0,0,400.0
40,70,15,5,0,0,400.0
40,56,20,5,0,0,400.0
40,49,25,5,0,0,400.0
40,41,5,5,0,0,400.0
39,51,15,5,0,0,400.0
38,44,5,5,0,0,400.0
37,90,10,5,0,0,400.0
37,80,15,5,0,0,400.0
36,58,5,5,0,0,400.0
35,73,20,5,0,0,400.0
35,61,15,5,0,0,400.0
35,32,0,5,0,0,400.0
35,7,5,5,0,0,400.0
34,88,10,5,0,0,400.0
34,75,15,5,0,0,400.0
33,95,5,5,0,0,400.0
33,50,10,5,0,0,400.0
33,37,0,5,0,0,400.0
33,9,20,5,0,0,400.0
32,50,5,5,0,0,400.0
32,46,15,5,0,0,400.0
32,14,10,5,0,0,400.0
30,91,10,5,0,0,400.0
29,99,15,5,0,0,400.0
29,89,0,5,0,0,400.0
28,82,35,5,0,0,400.0
28,61,20,5,0,0,400.0
28,9,0,5,0,0,400.0
27,96,10,5,0,0,400.0
26,74,20,5,0,0,400.0
24,39,10,5,0,0,400.0
23,55,10,5,0,0,400.0
23,47,15,5,0,0,400.0
23,29,20,5,0,0,400.0
22,87,15,5,0,0,400.0
22,61,25,5,0,0,400.0
22,59,20,5,0,0,400.0
22,29,5,5,0,0,400.0
21,63,15,5,0,0,400.0
21,27,0,5,0,0,400.0
20,93,15,5,0,0,400.0
20,58,10,5,0,0,400.0
20,12,0,5,0,0,400.0
19,93,20,5,0,0,400.0
18,78,20,5,0,0,400.0
18,75,10,5,0,0,400.0
18,65,15,5,0,0,400.0
18,44,25,5,0,0,400.0
18,42,30,5,0,0,400.0
18,17,0,5,0,0,400.0
17,96,15,5,0,0,400.0
17,12,5,5,0,0,400.0
17,8,10,5,0,0,400.0
16,97,5,5,0,0,400.0
16,45,15,5,0,0,400.0
16,44,20,5,0,0,400.0
15,68,20,5,0,0,400.0
15,66,5,5,0,0,400.0
15,44,10,5,0,0,400.0
15,38,25,5,0,0,400.0
15,36,15,5,0,0,400.0
14,88,15,5,0,0,400.0
13,81,15,5,0,0,400.0
13,34,0,5,0,0,400.0
12,92,10,5,0,0,400.0
12,63,20,5,0,0,400.0
12,59,25,5,0,0,400.0
12,57,15,5,0,0,400.0
12,19,30,5,0,0,400.0
11,93,25,5,0,0,400.0
11,58,15,5,0,0,400.0
11,50,20,5,0,0,400.0
11,32,30,5,0,0,400.0
11,26,0,5,0,0,400.0
10,87,20,5,0,0,400.0
10,23,25,5,0,0,400.0
10,0,5,5,0,0,400.0
9,98,5,5,0,0,400.0
9,43,10,5,0,0,400.0
9,14,25,5,0,0,400.0
8,93,30,5,0,0,400.0
8,55,5,5,0,0,400.0
8,14,20,5,0,0,400.0
6,90,15,5,0,0,400.0
6,77,5,5,0,0,400.0
6,63,25,5,0,0,400.0
6,19,10,5,0,0,400.0
5,84,15,5,0,0,400.0
5,27,5,5,0,0,400.0
5,13,10,5,0,0,400.0
4,47,10,5,0,0,400.0
4,30,5,5,0,0,400.0
3,20,20,5,0,0,400.0
3,12,35,5,0,0,400.0
2,93,35,5,0,0,400.0
1,94,10,5,0,0,400.0
1,20,25,5,0,0,400.0
1,0,0,5,0,0,400.0
0,52,20,5,0,0,400.0
0,34,25,5,0,0,400.0
99,94,20,2,0,0,50.0
99,92,22,2,0,0,50.0
99,86,24,2,0,0,50.0
99,85,26,2,0,0,50.0
99,83,28,2,0,0,50.0
99,76,30,2,0,0,50.0
