src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,31,0,5,0,0,400.0
83,31,5,5,0,0,400.0
82,71,0,5,0,0,400.0
81,42,0,5,0,0,400.0
77,40,0,5,0,0,400.0
75,52,0,5,0,0,400.0
75,28,5,5,0,0,400.0
52,28,10,5,0,0,400.0
49,40,5,5,0,0,400.0
46,28,0,5,0,0,400.0
40,49,10,5,0,0,400.0
39,51,0,5,0,0,400.0
32,14,0,5,0,0,400.0
28,82,15,5,0,0,400.0
28,9,20,5,0,0,400.0
23,47,0,5,0,0,400.0
16,44,0,5,0,0,400.0
12,57,0,5,0,0,400.0
9,14,5,5,0,0,400.0
99,93,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,86,5,2,0,0,50.0
99,85,7,2,0,0,50.0
99,83,10,2,0,0,50.0
99,79,12,2,0,0,50.0
99,76,14,2,0,0,50.0
99,74,16,2,0,0,50.0
99,73,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,32,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,11,38,2,0,0,50.0
99,7,40,2,0,0,50.0
99,2,42,2,0,0,50.0
98,99,44,2,0,0,50.0
98,92,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,46,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,2,36,2,0,0,50.0
97,93,2,2,0,0,50.0
97,89,0,2,0,0,50.0
97,84,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,37,26,2,0,0,50.0
97,36,28,2,0,0,50.0
97,35,30,2,0,0,50.0
97,34,32,2,0,0,50.0
97,32,34,2,0,0,50.0
97,31,36,2,0,0,50.0
97,16,38,2,0,0,50.0
97,13,40,2,0,0,50.0
97,11,42,2,0,0,50.0
97,9,44,2,0,0,50.0
96,92,4,2,0,0,50.0
96,85,0,2,0,0,50.0
96,79,2,2,0,0,50.0
96,78,6,2,0,0,50.0
96,52,8,2,0,0,50.0
96,19,10,2,0,0,50.0
96,12,12,2,0,0,50.0
96,10,14,2,0,0,50.0
95,96,16,2,0,0,50.0
95,93,4,2,0,0,50.0
95,85,2,2,0,0,50.0
95,76,0,2,0,0,50.0
95,67,6,2,0,0,50.0
95,62,8,2,0,0,50.0
95,54,10,2,0,0,50.0
95,52,18,2,0,0,50.0
95,48,12,2,0,0,50.0
95,46,14,2,0,0,50.0
95,39,20,2,0,0,50.0
95,32,22,2,0,0,50.0
95,31,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,29,28,2,0,0,50.0
95,20,30,2,0,0,50.0
95,14,32,2,0,0,50.0
95,12,34,2,0,0,50.0
95,5,36,2,0,0,50.0
95,2,38,2,0,0,50.0
95,1,40,2,0,0,50.0
94,91,0,2,0,0,50.0
94,90,4,2,0,0,50.0
94,89,2,2,0,0,50.0
94,88,6,2,0,0,50.0
94,86,8,2,0,0,50.0
94,82,10,2,0,0,50.0
94,79,14,2,0,0,50.0
94,66,16,2,0,0,50.0
94,60,12,2,0,0,50.0
94,55,18,2,0,0,50.0
94,53,20,2,0,0,50.0
94,43,22,2,0,0,50.0
94,42,24,2,0,0,50.0
94,40,26,2,0,0,50.0
94,36,30,2,0,0,50.0
94,34,28,2,0,0,50.0
94,33,32,2,0,0,50.0
94,31,34,2,0,0,50.0
94,29,36,2,0,0,50.0
94,27,38,2,0,0,50.0
94,20,40,2,0,0,50.0
94,17,42,2,0,0,50.0
94,16,44,2,0,0,50.0
94,14,46,2,0,0,50.0
94,9,48,2,0,0,50.0
94,8,50,2,0,0,50.0
94,6,52,2,0,0,50.0
94,5,54,2,0,0,50.0
93,99,46,2,0,0,50.0
93,92,6,2,0,0,50.0
93,80,8,2,0,0,50.0
93,79,10,2,0,0,50.0
93,68,12,2,0,0,50.0
93,62,16,2,0,0,50.0
93,60,14,2,0,0,50.0
93,54,18,2,0,0,50.0
93,52,20,2,0,0,50.0
93,49,22,2,0,0,50.0
93,27,24,2,0,0,50.0
93,24,26,2,0,0,50.0
93,12,28,2,0,0,50.0
93,10,30,2,0,0,50.0
93,6,32,2,0,0,50.0
93,2,34,2,0,0,50.0
93,0,36,2,0,0,50.0
92,96,18,2,0,0,50.0
92,95,42,2,0,0,50.0
92,91,8,2,0,0,50.0
92,90,10,2,0,0,50.0
92,89,12,2,0,0,50.0
92,87,14,2,0,0,50.0
92,72,16,2,0,0,50.0
92,53,22,2,0,0,50.0
92,47,20,2,0,0,50.0
92,42,26,2,0,0,50.0
92,41,24,2,0,0,50.0
92,38,28,2,0,0,50.0
92,33,30,2,0,0,50.0
92,26,32,2,0,0,50.0
92,10,34,2,0,0,50.0
91,94,56,2,0,0,50.0
91,90,6,2,0,0,50.0
91,85,10,2,0,0,50.0
91,79,4,2,0,0,50.0
91,77,12,2,0,0,50.0
91,73,2,2,0,0,50.0
91,71,14,2,0,0,50.0
91,62,18,2,0,0,50.0
91,60,16,2,0,0,50.0
91,59,20,2,0,0,50.0
91,53,24,2,0,0,50.0
91,52,22,2,0,0,50.0
91,48,26,2,0,0,50.0
91,44,28,2,0,0,50.0
91,42,30,2,0,0,50.0
91,32,32,2,0,0,50.0
91,27,34,2,0,0,50.0
91,19,36,2,0,0,50.0
91,17,38,2,0,0,50.0
91,16,40,2,0,0,50.0
91,10,42,2,0,0,50.0
91,2,44,2,0,0,50.0
91,0,46,2,0,0,50.0
90,99,48,2,0,0,50.0
90,96,20,2,0,0,50.0
90,89,8,2,0,0,50.0
90,77,14,2,0,0,50.0
90,74,0,2,0,0,50.0
90,73,12,2,0,0,50.0
90,69,16,2,0,0,50.0
90,60,18,2,0,0,50.0
90,59,22,2,0,0,50.0
90,51,24,2,0,0,50.0
90,42,28,2,0,0,50.0
90,39,26,2,0,0,50.0
90,31,30,2,0,0,50.0
90,29,32,2,0,0,50.0
90,18,34,2,0,0,50.0
90,14,38,2,0,0,50.0
90,2,40,2,0,0,50.0
90,1,36,2,0,0,50.0
89,96,22,2,0,0,50.0
89,95,44,2,0,0,50.0
89,93,38,2,0,0,50.0
89,69,4,2,0,0,50.0
89,68,6,2,0,0,50.0
89,66,10,2,0,0,50.0
89,60,20,2,0,0,50.0
89,59,14,2,0,0,50.0
89,58,16,2,0,0,50.0
89,57,24,2,0,0,50.0
89,55,26,2,0,0,50.0
89,54,28,2,0,0,50.0
89,43,30,2,0,0,50.0
89,24,18,2,0,0,50.0
89,22,32,2,0,0,50.0
89,18,36,2,0,0,50.0
89,14,34,2,0,0,50.0
89,13,42,2,0,0,50.0
89,12,40,2,0,0,50.0
89,10,46,2,0,0,50.0
89,9,50,2,0,0,50.0
89,8,48,2,0,0,50.0
89,3,52,2,0,0,50.0
88,93,40,2,0,0,50.0
88,92,36,2,0,0,50.0
88,91,48,2,0,0,50.0
88,86,10,2,0,0,50.0
88,81,8,2,0,0,50.0
88,77,16,2,0,0,50.0
88,76,2,2,0,0,50.0
88,52,24,2,0,0,50.0
88,50,0,2,0,0,50.0
88,49,18,2,0,0,50.0
88,47,12,2,0,0,50.0
88,45,4,2,0,0,50.0
88,44,14,2,0,0,50.0
88,39,22,2,0,0,50.0
88,32,20,2,0,0,50.0
88,25,26,2,0,0,50.0
88,17,28,2,0,0,50.0
88,16,30,2,0,0,50.0
88,15,32,2,0,0,50.0
88,14,42,2,0,0,50.0
88,12,38,2,0,0,50.0
88,7,34,2,0,0,50.0
88,5,44,2,0,0,50.0
87,99,50,2,0,0,50.0
87,98,38,2,0,0,50.0
87,94,58,2,0,0,50.0
87,92,40,2,0,0,50.0
87,81,5,2,0,0,50.0
87,79,0,2,0,0,50.0
87,72,2,2,0,0,50.0
87,71,7,2,0,0,50.0
87,67,9,2,0,0,50.0
87,66,18,2,0,0,50.0
87,55,11,2,0,0,50.0
87,53,16,2,0,0,50.0
87,51,22,2,0,0,50.0
87,50,20,2,0,0,50.0
87,41,26,2,0,0,50.0
87,40,24,2,0,0,50.0
87,34,30,2,0,0,50.0
87,33,28,2,0,0,50.0
87,32,36,2,0,0,50.0
87,25,32,2,0,0,50.0
87,20,34,2,0,0,50.0
87,14,44,2,0,0,50.0
87,8,42,2,0,0,50.0
87,2,46,2,0,0,50.0
87,0,48,2,0,0,50.0
86,92,38,2,0,0,50.0
86,90,42,2,0,0,50.0
86,88,46,2,0,0,50.0
86,83,12,2,0,0,50.0
86,72,14,2,0,0,50.0
86,69,18,2,0,0,50.0
86,67,16,2,0,0,50.0
86,65,20,2,0,0,50.0
86,62,22,2,0,0,50.0
86,60,24,2,0,0,50.0
86,57,26,2,0,0,50.0
86,55,28,2,0,0,50.0
86,52,30,2,0,0,50.0
86,51,32,2,0,0,50.0
86,49,34,2,0,0,50.0
86,44,36,2,0,0,50.0
86,41,40,2,0,0,50.0
86,38,44,2,0,0,50.0
86,30,48,2,0,0,50.0
86,19,50,2,0,0,50.0
86,0,52,2,0,0,50.0
85,96,24,2,0,0,50.0
85,93,42,2,0,0,50.0
85,83,14,2,0,0,50.0
85,81,12,2,0,0,50.0
85,78,16,2,0,0,50.0
85,76,18,2,0,0,50.0
85,71,20,2,0,0,50.0
85,68,22,2,0,0,50.0
85,62,26,2,0,0,50.0
85,58,28,2,0,0,50.0
85,54,30,2,0,0,50.0
85,49,32,2,0,0,50.0
85,48,34,2,0,0,50.0
85,45,36,2,0,0,50.0
85,44,38,2,0,0,50.0
85,40,40,2,0,0,50.0
85,26,44,2,0,0,50.0
85,19,46,2,0,0,50.0
85,11,48,2,0,0,50.0
85,3,50,2,0,0,50.0
85,0,54,2,0,0,50.0
84,91,50,2,0,0,50.0
84,77,6,2,0,0,50.0
84,75,10,2,0,0,50.0
84,70,0,2,0,0,50.0
84,69,2,2,0,0,50.0
84,68,8,2,0,0,50.0
84,57,12,2,0,0,50.0
84,55,14,2,0,0,50.0
84,50,16,2,0,0,50.0
84,49,20,2,0,0,50.0
84,45,18,2,0,0,50.0
84,44,24,2,0,0,50.0
84,37,22,2,0,0,50.0
