src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,57,0,23,0,0,544.0
33,21,0,23,0,0,544.0
36,55,0,23,0,0,541.0
23,77,0,23,0,0,541.0
3,13,0,2,0,0,3.0
14,94,0,23,0,0,541.0
11,53,0,2,0,0,3.0
12,1,0,2,0,0,3.0
77,72,23,23,0,0,538.0
16,29,0,2,0,0,3.0
17,34,0,2,0,0,3.0
97,95,0,23,0,0,532.0
19,56,0,2,0,0,3.0
88,16,2,23,0,0,532.0
20,9,0,2,0,0,3.0
25,48,0,2,0,0,3.0
40,90,0,2,0,0,3.0
44,17,2,2,0,0,3.0
41,44,4,23,0,0,532.0
76,95,23,2,0,0,3.0
80,79,0,2,0,0,3.0
61,95,25,23,0,0,526.0
57,35,23,23,0,0,526.0
81,48,2,2,0,0,3.0
89,22,0,22,0,0,523.0
83,71,0,2,0,0,3.0
93,70,23,2,0,0,3.0
78,67,0,22,0,0,523.0
93,9,25,22,0,0,520.0
86,75,0,22,0,0,514.0
74,81,4,22,0,0,514.0
21,12,23,22,0,0,514.0
97,79,23,2,0,0,3.0
1,76,2,2,0,0,5.0
15,76,0,2,0,0,5.0
3,34,2,22,0,0,514.0
21,1,45,2,0,0,5.0
21,18,47,22,0,0,508.0
22,34,24,2,0,0,5.0
26,30,0,2,0,0,5.0
27,29,2,2,0,0,5.0
32,36,23,2,0,0,5.0
40,35,2,2,0,0,5.0
59,47,0,2,0,0,5.0
99,22,26,22,0,0,505.0
52,45,0,22,0,0,505.0
40,36,25,22,0,0,505.0
21,81,26,22,1,0,505.0
15,37,2,22,0,0,505.0
83,56,2,22,0,0,502.0
80,68,2,22,0,0,502.0
68,83,24,2,0,0,5.0
75,62,22,2,0,0,5.0
51,30,2,22,0,0,502.0
46,44,27,22,0,0,502.0
91,92,0,2,0,0,5.0
92,62,2,2,0,0,5.0
85,97,25,21,0,0,499.0
1,86,22,2,0,0,7.0
2,20,2,2,0,0,7.0
3,28,24,2,0,0,7.0
6,41,0,2,0,0,7.0
91,50,2,21,0,0,496.0
10,14,23,2,0,0,7.0
80,92,24,21,0,0,496.0
79,52,25,21,0,0,496.0
14,9,47,2,0,0,7.0
17,89,22,2,0,0,7.0
28,40,4,2,0,0,7.0
35,1,4,2,0,0,7.0
75,87,24,21,0,0,496.0
37,61,0,2,0,0,7.0
60,39,0,21,0,0,496.0
53,59,2,2,0,0,7.0
59,68,26,2,0,0,7.0
57,69,46,21,0,0,496.0
65,25,2,2,0,0,7.0
1,38,24,21,0,0,496.0
0,90,2,21,0,0,496.0
91,59,28,21,0,0,493.0
68,89,28,2,0,0,7.0
48,53,4,21,0,0,490.0
69,88,0,2,0,0,7.0
52,92,46,21,0,0,487.0
50,41,27,21,0,0,487.0
72,35,46,21,0,0,484.0
73,35,0,2,0,0,7.0
82,84,0,2,0,0,7.0
84,25,4,2,0,0,7.0
69,90,23,21,0,0,484.0
85,79,2,2,0,0,7.0
93,68,47,2,0,0,7.0
94,62,24,2,0,0,7.0
96,19,2,2,0,0,7.0
63,84,6,21,0,0,484.0
36,75,47,21,0,0,484.0
1,87,6,2,0,0,9.0
14,1,49,2,0,0,9.0
17,60,24,2,0,0,9.0
28,4,26,21,0,0,484.0
16,87,45,21,0,0,484.0
28,36,68,2,0,0,9.0
94,83,26,21,0,0,481.0
23,95,48,21,0,0,481.0
39,87,21,2,0,0,9.0
4,90,47,21,0,0,481.0
91,56,49,21,0,0,478.0
58,51,24,21,0,0,478.0
42,69,2,2,0,0,9.0
43,91,23,2,0,0,9.0
57,49,0,21,1,0,478.0
49,13,21,21,0,0,478.0
45,53,25,2,0,0,9.0
27,52,4,21,0,1,478.0
52,88,67,2,0,0,9.0
58,74,0,2,0,0,9.0
98,49,42,20,0,0,475.0
94,95,47,20,0,1,475.0
42,11,4,20,0,0,475.0
87,24,0,20,1,0,472.0
87,4,20,20,1,1,472.0
84,66,27,20,0,0,472.0
59,73,4,20,0,0,472.0
70,62,0,2,0,0,9.0
87,94,67,2,0,0,9.0
90,62,44,2,0,0,9.0
36,58,2,20,1,0,472.0
92,87,4,2,0,0,9.0
58,81,48,20,0,0,469.0
1,75,68,2,0,0,11.0
9,46,2,2,0,0,11.0
19,47,4,2,0,0,11.0
51,82,45,20,0,0,469.0
23,1,70,2,0,0,11.0
46,49,4,20,0,1,469.0
23,54,23,2,0,0,11.0
28,94,47,20,0,1,469.0
23,56,25,2,0,0,11.0
98,62,0,20,0,1,466.0
24,43,20,2,0,0,11.0
32,33,25,2,0,0,11.0
33,1,47,2,0,0,11.0
63,60,27,20,0,0,466.0
50,65,48,20,0,0,466.0
48,56,27,20,0,0,466.0
38,24,22,2,0,0,11.0
22,51,48,20,0,1,466.0
22,26,2,20,1,0,466.0
92,64,0,20,1,0,463.0
86,69,24,20,0,1,463.0
86,32,44,20,0,0,463.0
80,56,45,20,0,1,463.0
64,97,46,20,0,0,463.0
44,53,49,2,0,0,11.0
57,70,25,20,1,0,463.0
44,87,0,2,0,0,11.0
45,17,27,2,0,0,11.0
46,67,24,2,0,0,11.0
29,53,27,20,0,0,463.0
57,37,67,2,0,0,11.0
78,62,26,2,0,0,11.0
7,25,6,20,0,0,463.0
7,22,26,20,0,1,463.0
92,8,20,20,1,0,460.0
69,80,0,20,1,1,460.0
51,91,0,20,1,1,460.0
84,43,2,2,0,0,11.0
37,66,47,20,0,0,460.0
4,50,0,2,0,0,13.0
4,62,4,2,0,0,13.0
27,37,25,20,0,0,460.0
7,16,66,2,0,0,13.0
14,7,25,20,0,1,460.0
22,38,68,2,0,0,13.0
9,31,4,20,0,0,460.0
73,87,40,20,0,1,457.0
23,24,27,2,0,0,13.0
72,60,0,20,0,1,457.0
65,29,4,20,0,0,457.0
28,1,8,2,0,0,13.0
29,95,69,2,0,0,13.0
64,25,26,20,0,0,457.0
34,4,68,2,0,0,13.0
63,30,47,20,0,0,457.0
61,85,4,20,0,0,457.0
42,79,46,2,0,0,13.0
50,43,25,2,0,0,13.0
61,8,48,20,0,0,457.0
70,11,2,2,0,0,13.0
81,73,60,20,1,0,454.0
67,28,26,20,0,1,454.0
72,98,20,2,0,0,13.0
61,24,29,20,1,0,454.0
92,78,40,20,1,0,451.0
76,94,69,2,0,0,13.0
80,41,65,2,0,0,13.0
67,22,46,20,0,1,451.0
87,98,69,2,0,0,13.0
94,25,71,2,0,0,13.0
98,53,62,2,0,0,13.0
12,45,45,20,0,0,451.0
1,70,10,2,0,0,15.0
47,77,46,19,0,0,448.0
31,87,60,19,0,1,448.0
6,75,45,2,0,0,15.0
19,21,69,2,0,0,15.0
20,30,24,2,0,0,15.0
14,53,51,19,0,1,448.0
88,37,25,19,0,1,445.0
87,29,47,19,2,0,445.0
27,34,45,2,0,0,15.0
33,44,51,2,0,0,15.0
84,91,47,19,0,1,445.0
38,19,6,2,0,0,15.0
78,58,60,19,0,1,445.0
75,57,45,19,1,1,445.0
30,91,26,19,0,1,445.0
7,3,46,19,0,0,445.0
45,68,30,2,0,0,15.0
51,41,67,2,0,0,15.0
0,39,23,19,0,0,445.0
58,24,68,2,0,0,15.0
87,99,0,19,2,0,442.0
74,8,26,19,0,1,442.0
50,19,8,19,1,0,442.0
62,39,42,2,0,0,15.0
48,70,47,19,0,0,442.0
40,73,6,19,0,1,442.0
68,75,70,2,0,0,15.0
18,43,27,19,0,0,442.0
74,47,2,2,0,0,15.0
82,92,6,2,0,0,15.0
83,81,68,2,0,0,15.0
4,15,6,19,0,1,442.0
87,19,71,2,0,0,15.0
0,36,42,19,0,1,442.0
84,93,49,19,1,0,439.0
73,8,45,19,1,1,439.0
88,87,73,2,0,0,15.0
91,94,73,2,0,0,15.0
10,57,69,2,0,0,17.0
61,7,0,19,1,1,439.0
24,64,24,2,0,0,17.0
25,87,75,2,0,0,17.0
27,9,49,2,0,0,17.0
38,76,45,19,0,0,439.0
23,40,29,19,0,1,439.0
29,11,24,2,0,0,17.0
39,12,65,2,0,0,17.0
41,76,71,2,0,0,17.0
15,49,24,19,0,1,439.0
42,72,67,2,0,0,17.0
56,64,70,2,0,0,17.0
62,99,19,2,0,0,17.0
0,31,61,19,0,1,439.0
69,72,69,2,0,0,17.0
90,26,22,19,1,0,436.0
81,9,70,2,0,0,17.0
76,85,4,19,0,1,436.0
82,62,8,2,0,0,17.0
72,36,22,19,1,1,436.0
84,17,66,2,0,0,17.0
7,81,45,19,1,2,436.0
91,1,75,2,0,0,17.0
8,32,0,2,0,0,19.0
