src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,3.0
51,40,0,23,0,0,541.0
36,55,0,23,0,0,541.0
88,56,0,23,0,0,535.0
2,66,0,2,0,0,3.0
3,13,0,2,0,0,3.0
7,35,0,2,0,0,3.0
41,44,0,23,0,0,532.0
7,66,2,2,0,0,3.0
7,75,4,2,0,0,3.0
57,35,2,23,0,0,526.0
10,13,2,2,0,0,3.0
21,53,0,22,0,0,511.0
11,53,22,2,0,0,3.0
15,37,0,22,0,0,505.0
80,68,0,22,0,0,502.0
51,30,23,22,0,0,502.0
12,1,0,2,0,0,3.0
12,5,2,2,0,0,3.0
14,98,0,2,0,0,3.0
16,29,0,2,0,0,3.0
16,46,2,2,0,0,3.0
16,60,4,2,0,0,3.0
17,34,0,2,0,0,3.0
18,58,0,2,0,0,3.0
19,56,23,2,0,0,3.0
20,9,0,2,0,0,3.0
25,48,0,2,0,0,3.0
28,97,0,2,0,0,3.0
32,86,0,2,0,0,3.0
60,39,6,21,0,0,496.0
33,28,2,2,0,0,3.0
1,38,2,21,0,0,496.0
48,53,24,21,0,0,490.0
33,53,45,2,0,0,3.0
34,94,2,2,0,0,3.0
38,54,0,2,0,0,3.0
50,41,23,21,0,0,487.0
38,97,23,2,0,0,3.0
40,90,23,2,0,0,3.0
72,35,25,21,0,0,484.0
44,17,23,2,0,0,3.0
91,56,25,21,0,0,478.0
44,18,25,2,0,0,3.0
45,34,4,2,0,0,3.0
46,68,22,2,0,0,3.0
87,24,0,20,0,0,472.0
49,0,2,2,0,0,3.0
41,54,44,20,0,0,472.0
49,62,0,2,0,0,3.0
57,3,25,2,0,0,3.0
61,14,2,2,0,0,3.0
58,81,2,20,0,0,469.0
61,54,4,2,0,0,3.0
98,62,2,20,0,0,466.0
61,94,0,2,0,0,3.0
48,56,46,20,0,0,466.0
57,70,27,20,0,0,463.0
69,0,4,2,0,0,3.0
7,25,6,20,0,0,463.0
92,8,0,20,0,0,460.0
69,63,0,2,0,0,3.0
71,40,25,2,0,0,3.0
72,58,22,2,0,0,3.0
73,29,2,2,0,0,3.0
75,3,2,2,0,0,3.0
75,70,0,2,0,0,3.0
9,31,2,20,0,0,460.0
76,95,0,2,0,0,3.0
4,32,2,20,0,0,460.0
64,25,26,20,0,0,457.0
67,28,4,20,0,0,454.0
78,80,22,2,0,0,3.0
61,24,20,20,0,0,454.0
12,45,6,20,0,0,451.0
14,53,47,19,0,0,448.0
50,19,0,19,0,0,442.0
80,79,24,2,0,0,3.0
48,70,2,19,0,0,442.0
81,48,22,2,0,0,3.0
82,58,24,2,0,0,3.0
83,71,0,2,0,0,3.0
4,15,22,19,0,0,442.0
85,80,26,2,0,0,3.0
82,16,26,19,0,0,430.0
86,31,22,2,0,0,3.0
86,88,24,2,0,0,3.0
89,43,0,2,0,0,3.0
91,28,46,2,0,0,3.0
92,80,28,2,0,0,3.0
93,48,66,2,0,0,3.0
80,24,40,19,0,0,430.0
93,70,21,2,0,0,3.0
95,2,2,2,0,0,3.0
96,56,66,2,0,0,3.0
96,59,0,2,0,0,3.0
65,70,47,19,0,0,427.0
97,66,4,2,0,0,3.0
27,62,22,19,0,0,427.0
8,6,20,19,0,0,427.0
0,24,59,19,0,0,427.0
97,79,2,2,0,0,3.0
98,39,27,2,0,0,3.0
0,60,27,2,0,0,5.0
1,76,23,2,0,0,5.0
2,55,23,2,0,0,5.0
97,12,26,18,0,0,424.0
5,43,4,2,0,0,5.0
13,83,4,2,0,0,5.0
90,37,25,18,0,0,424.0
14,70,23,2,0,0,5.0
15,76,41,2,0,0,5.0
73,15,43,18,0,0,424.0
47,37,43,18,0,0,421.0
20,0,6,2,0,0,5.0
17,79,4,18,0,0,418.0
46,24,4,18,0,1,415.0
25,22,46,18,0,0,415.0
96,79,26,18,0,0,412.0
62,77,41,18,0,0,412.0
60,40,29,18,0,0,412.0
21,1,25,2,0,0,5.0
99,47,0,18,0,0,409.0
50,54,44,18,0,1,409.0
90,34,43,18,0,0,406.0
40,51,47,18,0,0,406.0
20,12,44,18,0,0,406.0
21,70,66,2,0,0,5.0
21,71,22,2,0,0,5.0
22,34,6,2,0,0,5.0
23,58,26,2,0,0,5.0
16,72,46,18,0,0,406.0
26,30,0,2,0,0,5.0
27,29,4,2,0,0,5.0
32,21,27,2,0,0,5.0
32,36,23,2,0,0,5.0
33,29,6,2,0,0,5.0
97,1,44,18,0,0,403.0
55,39,29,18,0,0,403.0
33,93,0,2,0,0,5.0
38,84,25,2,0,0,5.0
40,35,65,2,0,0,5.0
45,85,0,2,0,0,5.0
50,0,19,2,0,0,5.0
52,71,2,18,0,0,403.0
50,82,21,2,0,0,5.0
8,43,39,18,0,0,403.0
94,53,4,17,0,1,400.0
51,34,65,2,0,0,5.0
81,37,61,17,0,0,400.0
19,25,25,17,0,1,397.0
59,47,18,2,0,0,5.0
64,26,2,2,0,0,5.0
64,52,0,2,0,0,5.0
64,83,6,2,0,0,5.0
68,83,24,2,0,0,5.0
73,7,26,2,0,0,5.0
73,66,6,2,0,0,5.0
75,62,59,2,0,0,5.0
34,48,8,17,0,1,394.0
56,32,29,17,1,0,391.0
75,89,6,2,0,0,5.0
77,94,21,2,0,0,5.0
80,75,30,2,0,0,5.0
80,84,32,2,0,0,5.0
34,93,25,17,0,0,391.0
99,31,24,17,0,0,388.0
39,23,47,17,0,0,388.0
92,81,30,17,0,0,385.0
83,16,8,2,0,0,5.0
84,95,4,2,0,0,5.0
72,71,0,17,0,1,385.0
72,62,61,17,1,0,385.0
88,74,26,2,0,0,5.0
90,73,0,2,0,0,5.0
91,92,20,2,0,0,5.0
92,44,47,2,0,0,5.0
65,54,6,17,0,0,382.0
31,60,47,17,0,0,382.0
25,30,2,17,1,0,382.0
26,68,26,17,0,0,379.0
47,62,20,16,0,1,373.0
16,36,64,16,0,0,373.0
92,62,78,2,0,0,5.0
83,54,26,16,0,0,370.0
94,49,23,2,0,0,5.0
95,1,27,2,0,0,5.0
96,43,2,2,0,0,5.0
98,37,22,2,0,0,5.0
1,86,29,2,0,0,7.0
77,24,23,16,0,1,370.0
2,20,4,2,0,0,7.0
63,12,62,16,0,0,370.0
19,93,42,16,0,0,370.0
59,56,2,16,0,1,367.0
3,28,27,2,0,0,7.0
3,33,4,2,0,0,7.0
63,54,2,16,0,1,364.0
3,58,29,2,0,0,7.0
92,70,49,16,0,1,358.0
89,66,8,16,0,0,358.0
43,31,64,16,0,0,358.0
15,56,61,16,0,1,358.0
6,41,64,2,0,0,7.0
7,76,28,2,0,0,7.0
10,14,4,2,0,0,7.0
78,12,0,16,0,1,355.0
31,18,2,16,1,0,355.0
67,99,41,16,0,0,352.0
61,79,44,16,0,0,352.0
14,9,25,2,0,0,7.0
42,1,62,16,0,0,352.0
14,80,34,2,0,0,7.0
32,53,46,16,0,1,352.0
17,89,2,2,0,0,7.0
27,75,8,2,0,0,7.0
28,40,67,2,0,0,7.0
34,50,62,2,0,0,7.0
35,1,78,2,0,0,7.0
36,28,25,2,0,0,7.0
25,85,64,16,0,0,352.0
37,61,78,2,0,0,7.0
62,9,36,15,1,0,349.0
38,71,27,2,0,0,7.0
8,75,61,15,0,0,349.0
43,29,8,2,0,0,7.0
95,53,29,15,0,1,346.0
49,90,4,2,0,0,7.0
53,59,66,2,0,0,7.0
55,81,25,2,0,0,7.0
57,79,0,2,0,0,7.0
62,68,51,15,1,0,346.0
59,68,43,2,0,0,7.0
26,53,62,15,0,1,343.0
19,42,58,15,0,1,343.0
56,47,46,15,1,1,340.0
15,50,64,15,1,0,340.0
62,29,10,2,1,0,7.0
63,33,18,2,0,0,7.0
9,82,51,15,0,0,340.0
63,76,20,2,0,0,7.0
93,28,2,15,0,1,337.0
63,85,22,2,0,0,7.0
65,25,2,2,0,0,7.0
65,28,29,2,0,0,7.0
68,89,45,2,0,0,7.0
70,42,0,15,1,0,337.0
66,1,24,15,0,1,337.0
43,15,10,15,0,1,337.0
69,88,28,2,0,0,7.0
29,24,39,15,0,1,337.0
73,35,61,2,0,0,7.0
73,94,28,2,0,0,7.0
10,31,18,15,0,1,337.0
74,38,29,2,0,0,7.0
86,25,42,15,0,1,334.0
9,43,0,15,1,1,334.0
74,48,68,2,0,0,7.0
75,6,10,2,0,0,7.0
68,29,12,15,1,0,331.0
75,18,18,2,0,0,7.0
12,21,29,15,1,0,331.0
75,74,12,2,0,0,7.0
76,8,57,2,0,0,7.0
78,33,16,2,0,0,7.0
49,34,6,14,0,1,325.0
9,88,66,14,0,0,325.0
66,16,39,14,0,1,322.0
82,84,0,2,0,0,7.0
84,25,19,2,0,1,7.0
45,24,54,14,0,1,322.0
85,71,29,14,0,0,319.0
85,31,43,2,0,0,7.0
53,82,2,14,2,0,316.0
85,79,60,2,0,0,7.0
88,0,30,2,0,0,7.0
26,90,6,14,0,0,316.0
89,32,25,2,0,0,7.0
99,6,66,14,0,0,310.0
93,68,68,2,0,0,7.0
87,71,43,14,0,0,310.0
87,60,64,14,0,0,310.0
94,62,66,2,0,1,7.0
95,77,6,2,0,0,7.0
34,33,20,14,1,0,310.0
96,9,22,2,0,0,7.0
96,19,19,2,0,0,7.0
96,66,53,2,0,0,7.0
98,11,24,2,0,0,7.0
99,3,18,2,0,0,7.0
0,81,47,2,0,0,9.0
0,87,21,2,0,0,9.0
1,87,31,2,0,0,9.0
3,51,45,2,0,0,9.0
5,30,19,2,0,0,9.0
19,51,0,14,1,1,310.0
30,17,45,14,0,0,304.0
14,1,36,2,0,0,9.0
21,41,44,14,0,1,304.0
14,29,27,2,0,0,9.0
17,60,78,2,0,0,9.0
28,47,31,14,0,1,301.0
60,27,41,13,1,0,295.0
18,5,21,2,0,0,9.0
18,53,68,2,0,0,9.0
27,6,0,2,0,0,9.0
8,14,6,13,1,0,295.0
27,22,2,2,0,0,9.0
27,99,20,2,0,0,9.0
28,36,48,2,0,0,9.0
13,81,6,13,0,1,289.0
33,11,8,2,0,0,9.0
33,14,38,2,0,0,9.0
38,44,31,2,0,0,9.0
38,63,33,2,0,0,9.0
39,87,78,2,0,0,9.0
42,69,15,2,0,0,9.0
42,91,17,2,0,0,9.0
43,91,6,2,0,0,9.0
45,53,70,2,0,0,9.0
50,62,0,2,1,1,9.0
52,40,27,2,0,0,9.0
52,88,32,2,0,0,9.0
57,10,47,2,0,0,9.0
57,88,49,2,0,0,9.0
58,74,31,2,0,0,9.0
40,47,61,12,1,0,268.0
59,95,20,2,0,0,9.0
92,16,65,12,0,1,265.0
61,98,40,2,0,0,9.0
64,2,8,2,0,0,9.0
67,8,59,2,0,0,9.0
68,57,66,2,0,0,9.0
15,40,25,12,1,1,265.0
70,62,68,2,0,1,9.0
74,75,14,2,0,0,9.0
37,70,15,12,1,1,256.0
75,65,23,2,0,0,9.0
77,3,8,2,0,0,9.0
86,18,31,9,0,0,199.0
78,92,24,2,0,0,9.0
30,4,59,9,0,0,199.0
13,37,27,9,0,1,199.0
73,19,14,9,0,1,197.0
80,99,59,2,0,0,9.0
82,46,45,2,0,0,9.0
83,2,10,2,0,0,9.0
83,92,22,2,0,0,9.0
66,37,55,9,0,1,197.0
39,79,64,9,0,0,197.0
84,15,77,2,0,0,9.0
25,46,57,9,1,0,197.0
86,48,70,2,0,0,9.0
86,56,68,2,0,0,9.0
23,81,28,9,0,1,197.0
87,10,33,2,0,0,9.0
8,5,23,9,1,0,197.0
87,94,25,2,0,0,9.0
88,11,34,2,0,0,9.0
88,21,58,2,0,0,9.0
90,10,61,2,0,0,9.0
90,62,2,2,0,1,9.0
92,87,26,2,0,1,9.0
94,36,30,2,0,0,9.0
64,36,50,9,0,0,195.0
95,39,73,2,0,0,9.0
96,2,6,2,0,0,9.0
0,70,25,2,0,0,11.0
