src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,40,0,23,0,0,541.0
0,23,0,2,0,0,3.0
2,66,0,2,0,0,3.0
41,44,0,23,0,0,532.0
15,37,0,22,0,0,505.0
3,13,0,2,0,0,3.0
7,35,0,2,0,0,3.0
7,66,2,2,0,0,3.0
7,75,4,2,0,0,3.0
10,13,2,2,0,0,3.0
51,30,23,22,0,0,502.0
11,53,0,2,0,0,3.0
12,1,0,2,0,0,3.0
12,5,2,2,0,0,3.0
48,53,2,21,0,0,490.0
14,98,0,2,0,0,3.0
41,54,23,20,0,0,472.0
48,56,23,20,0,0,466.0
9,31,0,20,0,0,460.0
16,29,0,2,0,0,3.0
72,60,0,20,0,0,457.0
64,25,0,20,0,0,457.0
16,46,2,2,0,0,3.0
16,60,20,2,0,0,3.0
48,70,43,19,0,0,442.0
17,34,0,2,0,0,3.0
18,58,0,2,0,0,3.0
4,15,22,19,0,0,442.0
79,55,0,19,0,0,430.0
8,6,0,19,0,0,427.0
19,56,0,2,0,0,3.0
90,37,22,18,0,0,424.0
20,9,20,2,0,0,3.0
25,48,62,2,0,0,3.0
28,97,0,2,0,0,3.0
47,37,40,18,0,0,421.0
32,86,0,2,0,0,3.0
33,28,2,2,0,0,3.0
33,53,23,2,0,0,3.0
34,94,2,2,0,0,3.0
38,54,0,2,0,0,3.0
38,97,2,2,0,0,3.0
40,90,40,2,0,0,3.0
44,17,23,2,0,0,3.0
44,18,25,2,0,0,3.0
45,34,4,2,0,0,3.0
46,68,0,2,0,0,3.0
49,0,2,2,0,0,3.0
49,62,0,2,0,0,3.0
57,3,2,2,0,0,3.0
17,79,25,18,0,0,418.0
61,14,2,2,0,0,3.0
61,54,4,2,0,0,3.0
61,94,0,2,0,0,3.0
69,0,4,2,0,0,3.0
60,40,42,18,0,0,412.0
69,63,0,2,0,0,3.0
99,47,0,18,0,0,409.0
71,40,23,2,0,0,3.0
72,58,20,2,0,0,3.0
90,34,42,18,0,0,406.0
73,29,2,2,0,0,3.0
75,3,6,2,0,0,3.0
75,70,0,2,0,0,3.0
76,95,0,2,0,0,3.0
40,51,60,18,0,0,406.0
16,72,22,18,0,0,406.0
78,80,0,2,0,0,3.0
80,79,19,2,0,0,3.0
81,48,0,2,0,0,3.0
55,39,19,18,0,0,403.0
82,58,2,2,0,0,3.0
83,71,0,2,0,0,3.0
85,80,2,2,0,0,3.0
86,31,20,2,0,0,3.0
19,25,20,17,0,0,397.0
86,88,2,2,0,0,3.0
89,43,0,2,0,0,3.0
34,48,6,17,0,1,394.0
91,28,4,2,0,0,3.0
92,80,4,2,0,0,3.0
93,48,64,2,0,0,3.0
93,70,2,2,0,0,3.0
95,2,2,2,0,0,3.0
96,56,2,2,0,0,3.0
96,59,0,2,0,0,3.0
97,66,4,2,0,0,3.0
56,32,4,17,0,0,391.0
97,79,21,2,0,0,3.0
98,39,2,2,0,0,3.0
34,93,23,17,0,0,391.0
0,60,22,2,0,0,5.0
1,76,2,2,0,0,5.0
2,55,37,2,0,0,5.0
5,43,4,2,0,0,5.0
99,31,22,17,0,0,388.0
13,83,4,2,0,0,5.0
14,70,4,2,0,0,5.0
51,55,39,17,1,0,388.0
15,76,41,2,0,0,5.0
72,62,40,17,0,0,385.0
20,0,6,2,0,0,5.0
21,1,4,2,0,0,5.0
21,70,6,2,0,0,5.0
21,71,2,2,0,0,5.0
65,54,6,17,0,0,382.0
22,34,40,2,0,0,5.0
23,58,4,2,0,0,5.0
26,30,0,2,0,0,5.0
27,29,4,2,0,0,5.0
31,60,60,17,0,0,382.0
25,30,45,17,0,0,382.0
32,21,21,2,0,0,5.0
32,36,2,2,0,0,5.0
26,68,2,17,0,0,379.0
33,29,6,2,0,0,5.0
47,62,18,16,0,0,373.0
33,93,0,2,0,0,5.0
38,84,4,2,0,0,5.0
40,35,25,2,0,0,5.0
45,85,0,2,0,0,5.0
50,0,8,2,0,0,5.0
50,82,0,2,0,0,5.0
51,34,78,2,0,0,5.0
16,36,4,16,0,0,373.0
59,47,34,2,0,0,5.0
64,26,20,2,0,0,5.0
64,52,22,2,0,0,5.0
64,83,24,2,0,0,5.0
19,93,4,16,0,0,370.0
68,83,19,2,0,0,5.0
48,39,37,16,1,0,367.0
73,7,6,2,0,0,5.0
73,66,8,2,0,0,5.0
75,62,2,2,0,0,5.0
75,89,8,2,0,0,5.0
77,94,4,2,0,0,5.0
80,75,10,2,0,0,5.0
80,84,6,2,0,0,5.0
83,16,40,2,0,0,5.0
92,70,8,16,0,0,358.0
43,31,39,16,0,0,358.0
15,56,43,16,0,0,358.0
84,95,8,2,0,0,5.0
31,18,2,16,1,0,355.0
67,99,39,16,0,0,352.0
88,74,0,2,0,0,5.0
90,73,0,2,0,0,5.0
91,92,0,2,0,0,5.0
92,44,27,2,0,0,5.0
32,53,25,16,0,0,352.0
92,62,6,2,0,0,5.0
62,9,57,15,0,0,349.0
95,53,41,15,0,0,346.0
94,49,6,2,0,0,5.0
95,1,6,2,0,0,5.0
96,43,6,2,0,0,5.0
62,68,21,15,1,0,346.0
98,37,58,2,0,0,5.0
1,86,8,2,0,0,7.0
26,53,56,15,0,0,343.0
56,47,59,15,0,0,340.0
2,20,4,2,0,0,7.0
3,28,8,2,0,0,7.0
9,82,22,15,0,0,340.0
70,42,24,15,0,0,337.0
3,33,4,2,0,0,7.0
3,58,10,2,0,0,7.0
6,41,43,2,0,0,7.0
7,76,8,2,0,0,7.0
10,14,6,2,0,0,7.0
43,15,59,15,0,0,337.0
14,9,37,2,0,0,7.0
14,80,8,2,0,0,7.0
17,89,2,2,0,0,7.0
27,75,12,2,0,0,7.0
28,40,27,2,0,0,7.0
34,50,60,2,0,0,7.0
29,24,8,15,0,0,337.0
35,1,10,2,0,0,7.0
36,28,20,2,0,0,7.0
10,31,18,15,0,1,337.0
37,61,60,2,0,0,7.0
38,71,6,2,0,0,7.0
43,29,23,2,0,0,7.0
49,90,4,2,0,0,7.0
53,59,71,2,0,0,7.0
55,81,56,2,0,0,7.0
57,79,23,2,0,0,7.0
59,68,36,2,0,0,7.0
62,29,34,2,0,0,7.0
63,33,8,2,0,0,7.0
63,76,4,2,0,0,7.0
86,25,64,15,0,0,334.0
9,43,39,15,0,1,334.0
66,16,42,14,0,0,322.0
63,85,6,2,0,0,7.0
65,25,37,2,0,0,7.0
65,28,23,2,0,0,7.0
68,89,38,2,0,0,7.0
69,88,6,2,0,0,7.0
73,35,4,2,0,0,7.0
50,70,62,14,0,0,322.0
73,94,10,2,0,0,7.0
45,24,23,14,0,0,322.0
74,38,8,2,0,0,7.0
74,48,66,2,0,0,7.0
53,82,4,14,1,0,316.0
75,6,19,2,0,0,7.0
75,18,21,2,0,0,7.0
75,74,14,2,0,0,7.0
76,8,19,2,0,0,7.0
78,33,10,2,0,0,7.0
26,90,22,14,0,1,316.0
82,84,18,2,0,0,7.0
84,25,39,2,0,0,7.0
99,6,55,14,0,0,310.0
85,31,55,2,0,0,7.0
85,79,43,2,0,0,7.0
88,0,10,2,0,0,7.0
87,71,8,14,0,0,310.0
89,32,23,2,0,0,7.0
87,60,24,14,0,0,310.0
93,68,40,2,0,0,7.0
94,62,8,2,0,0,7.0
95,77,10,2,0,0,7.0
19,51,45,14,0,0,310.0
96,9,54,2,0,0,7.0
96,19,37,2,0,0,7.0
30,17,4,14,0,0,304.0
96,66,10,2,0,0,7.0
98,11,4,2,0,0,7.0
99,3,18,2,0,0,7.0
0,81,12,2,0,0,9.0
92,9,29,14,0,1,301.0
57,28,29,14,0,0,301.0
0,87,38,2,0,0,9.0
1,87,22,2,0,0,9.0
28,47,43,14,0,1,301.0
13,81,14,13,0,0,289.0
3,51,12,2,0,1,9.0
5,30,18,2,0,0,9.0
14,1,12,2,0,0,9.0
14,29,25,2,0,0,9.0
17,60,77,2,0,0,9.0
18,5,23,2,0,0,9.0
89,63,10,13,0,0,286.0
40,47,0,12,1,1,268.0
18,53,73,2,0,0,9.0
27,6,21,2,0,0,9.0
92,16,56,12,0,0,265.0
27,22,0,2,0,0,9.0
27,99,69,2,0,0,9.0
28,36,25,2,0,0,9.0
33,11,12,2,0,0,9.0
33,14,14,2,0,0,9.0
38,44,29,2,0,0,9.0
38,63,23,2,0,0,9.0
39,87,0,2,0,0,9.0
42,69,2,2,0,0,9.0
42,91,6,2,0,0,9.0
15,40,12,12,1,1,265.0
43,91,2,2,0,0,9.0
45,53,75,2,0,0,9.0
50,62,4,2,0,0,9.0
37,70,62,12,0,1,256.0
52,40,29,2,0,0,9.0
52,88,4,2,0,0,9.0
57,10,0,2,0,0,9.0
57,88,8,2,0,0,9.0
30,4,62,9,0,0,199.0
58,74,6,2,0,0,9.0
59,95,4,2,0,0,9.0
61,98,6,2,0,0,9.0
13,37,27,9,0,1,199.0
64,2,26,2,0,0,9.0
67,8,21,2,0,0,9.0
68,57,43,2,0,0,9.0
73,19,59,9,0,0,197.0
70,62,76,2,0,0,9.0
74,75,16,2,0,0,9.0
75,65,25,2,0,0,9.0
77,3,14,2,0,0,9.0
78,92,2,2,0,0,9.0
80,99,71,2,0,0,9.0
82,46,20,2,0,0,9.0
83,2,6,2,0,0,9.0
83,92,43,2,0,0,9.0
84,15,74,2,0,0,9.0
86,48,4,2,0,1,9.0
86,56,6,2,0,1,9.0
87,10,4,2,0,0,9.0
87,94,40,2,0,0,9.0
88,11,14,2,0,0,9.0
88,21,12,2,0,0,9.0
66,37,12,9,0,1,197.0
90,10,8,2,0,0,9.0
90,62,10,2,0,0,9.0
92,87,45,2,0,0,9.0
39,79,53,9,0,0,197.0
25,46,4,9,1,0,197.0
94,36,22,2,0,0,9.0
95,39,12,2,0,0,9.0
96,2,8,2,0,0,9.0
0,70,40,2,0,0,11.0
23,81,27,9,0,0,197.0
1,75,27,2,0,0,11.0
2,63,28,2,0,0,11.0
5,45,6,2,0,0,11.0
8,56,74,2,0,0,11.0
9,46,72,2,0,0,11.0
8,5,25,9,0,0,197.0
18,50,18,2,0,0,11.0
19,47,74,2,0,0,11.0
22,7,10,2,0,0,11.0
64,36,28,9,0,0,195.0
23,1,14,2,0,0,11.0
21,35,27,9,0,0,195.0
97,18,27,9,0,0,193.0
