src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,40,0,23,0,0,541.0
36,55,0,23,0,0,541.0
88,56,0,23,0,0,535.0
2,66,0,2,0,0,3.0
41,44,0,23,0,0,532.0
3,13,0,2,0,0,3.0
57,35,0,23,0,0,526.0
7,35,23,2,0,0,3.0
7,66,2,2,0,0,3.0
93,9,0,22,0,0,520.0
21,12,0,22,0,0,514.0
10,13,2,2,0,0,3.0
3,34,2,22,0,0,514.0
11,53,0,2,0,0,3.0
21,53,22,22,0,0,511.0
12,1,22,2,0,0,3.0
12,5,24,2,0,0,3.0
14,98,0,2,0,0,3.0
16,29,0,2,0,0,3.0
15,37,0,22,0,0,505.0
16,46,2,2,0,0,3.0
16,60,4,2,0,0,3.0
80,68,0,22,0,0,502.0
51,30,23,22,0,0,502.0
17,34,0,2,0,0,3.0
1,38,0,21,0,0,496.0
18,58,0,2,0,0,3.0
48,53,44,21,0,0,490.0
50,41,23,21,0,0,487.0
72,35,25,21,0,0,484.0
19,56,23,2,0,0,3.0
20,9,22,2,0,0,3.0
25,48,0,2,0,0,3.0
28,97,0,2,0,0,3.0
28,4,2,21,0,0,484.0
32,86,0,2,0,0,3.0
33,28,23,2,0,0,3.0
87,24,0,20,0,0,472.0
33,53,2,2,0,0,3.0
34,94,24,2,0,0,3.0
38,54,21,2,0,0,3.0
40,90,23,2,0,0,3.0
84,66,4,20,0,0,472.0
44,17,23,2,0,0,3.0
41,54,44,20,0,0,472.0
44,18,25,2,0,0,3.0
45,34,26,2,0,0,3.0
46,68,22,2,0,0,3.0
36,58,23,20,0,0,472.0
49,0,0,2,0,0,3.0
58,81,2,20,0,0,469.0
51,82,45,20,0,0,469.0
49,62,2,2,0,0,3.0
57,3,24,2,0,0,3.0
61,54,0,2,0,0,3.0
98,62,4,20,0,0,466.0
61,94,2,2,0,0,3.0
63,60,6,20,0,0,466.0
71,40,25,2,0,0,3.0
80,56,25,20,0,0,463.0
29,53,2,20,0,1,463.0
7,25,25,20,0,0,463.0
72,58,46,2,0,0,3.0
92,8,0,20,0,0,460.0
73,29,22,2,0,0,3.0
75,3,26,2,0,0,3.0
37,66,24,20,0,0,460.0
75,70,0,2,0,0,3.0
78,80,22,2,0,0,3.0
80,79,45,2,0,0,3.0
81,48,22,2,0,0,3.0
9,31,24,20,0,0,460.0
82,58,43,2,0,0,3.0
4,32,23,20,0,0,460.0
83,71,0,2,0,0,3.0
86,31,2,2,0,0,3.0
86,88,23,2,0,0,3.0
72,60,48,20,0,0,457.0
64,25,2,20,0,0,457.0
89,43,0,2,0,0,3.0
61,8,20,20,0,0,457.0
91,28,25,2,0,0,3.0
92,80,47,2,0,0,3.0
61,24,40,20,0,0,454.0
12,45,28,20,0,0,451.0
93,48,24,2,0,0,3.0
93,70,22,2,0,0,3.0
95,2,2,2,0,0,3.0
31,87,44,19,0,0,448.0
30,91,0,19,0,0,445.0
0,39,2,19,0,0,445.0
96,56,45,2,0,0,3.0
97,66,44,2,0,0,3.0
87,99,20,19,0,0,442.0
50,19,0,19,0,0,442.0
48,70,2,19,0,0,442.0
97,79,2,2,0,0,3.0
18,43,2,19,0,0,442.0
98,39,24,2,0,0,3.0
0,60,26,2,0,0,5.0
1,76,24,2,0,0,5.0
2,55,23,2,0,0,5.0
5,43,21,2,0,0,5.0
13,83,4,2,0,0,5.0
4,15,43,19,0,0,442.0
14,70,24,2,0,0,5.0
15,76,22,2,0,0,5.0
90,26,0,19,0,0,436.0
99,65,0,19,0,0,433.0
82,16,6,19,0,0,430.0
80,24,60,19,0,0,430.0
79,55,25,19,0,0,430.0
20,0,24,2,0,0,5.0
65,70,26,19,0,0,427.0
21,1,44,2,0,0,5.0
0,24,28,19,0,1,427.0
21,70,46,2,0,0,5.0
21,71,48,2,0,0,5.0
97,12,48,18,0,0,424.0
22,34,28,2,0,0,5.0
23,58,48,2,0,0,5.0
26,30,19,2,0,0,5.0
27,29,24,2,0,0,5.0
90,37,44,18,0,0,424.0
32,21,50,2,0,0,5.0
32,36,43,2,0,0,5.0
89,85,2,18,0,0,424.0
33,29,26,2,0,0,5.0
33,93,28,2,0,0,5.0
38,84,24,2,0,0,5.0
40,35,46,2,0,0,5.0
88,64,25,18,0,0,424.0
45,85,0,2,0,0,5.0
50,0,21,2,0,0,5.0
50,82,65,2,0,0,5.0
73,15,24,18,0,0,424.0
51,34,65,2,0,0,5.0
85,81,24,18,0,0,421.0
47,37,62,18,0,0,421.0
59,47,0,2,0,0,5.0
26,5,26,18,0,0,421.0
64,26,22,2,0,0,5.0
64,52,0,2,0,0,5.0
64,83,43,2,0,0,5.0
68,83,24,2,0,0,5.0
95,57,26,18,0,0,418.0
73,7,0,2,0,0,5.0
91,67,27,18,0,0,418.0
17,79,4,18,0,0,418.0
73,66,46,2,0,0,5.0
