src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,57,0,23,0,0,544.0
33,21,0,23,0,0,544.0
36,55,0,23,0,0,541.0
0,23,0,2,0,0,3.0
23,77,2,23,0,0,541.0
3,13,0,2,0,0,3.0
10,13,2,2,0,0,3.0
14,94,0,23,0,0,541.0
11,53,0,2,0,0,3.0
77,72,25,23,0,0,538.0
88,56,0,23,0,0,535.0
12,1,0,2,0,0,3.0
97,95,0,23,0,0,532.0
88,16,23,23,0,0,532.0
16,29,0,2,0,0,3.0
41,44,0,23,0,0,532.0
69,48,0,23,0,0,526.0
16,46,2,2,0,0,3.0
61,95,23,23,0,0,526.0
16,60,4,2,0,0,3.0
57,35,23,23,0,0,526.0
17,34,0,2,0,0,3.0
52,84,0,23,0,0,526.0
89,22,0,22,0,0,523.0
19,56,23,2,0,0,3.0
25,48,23,2,0,0,3.0
28,97,23,2,0,0,3.0
33,28,25,2,0,0,3.0
34,94,23,2,0,0,3.0
40,90,0,2,0,0,3.0
44,17,23,2,0,0,3.0
78,67,0,22,0,0,523.0
59,45,0,22,0,0,523.0
93,9,23,22,0,0,520.0
45,34,25,2,0,0,3.0
72,93,48,22,0,0,517.0
86,75,0,22,0,0,514.0
69,47,23,22,0,0,514.0
46,91,4,22,0,0,514.0
3,34,27,22,0,0,514.0
46,68,0,2,0,0,3.0
61,54,0,2,0,0,3.0
75,70,22,2,0,0,3.0
21,53,23,22,0,0,511.0
80,79,0,2,0,0,3.0
21,18,45,22,0,0,508.0
83,71,0,2,0,0,3.0
99,22,22,22,0,0,505.0
91,28,0,2,0,0,3.0
52,45,27,22,0,0,505.0
93,70,45,2,0,0,3.0
97,79,25,2,0,0,3.0
1,76,2,2,0,0,5.0
15,76,0,2,0,0,5.0
40,36,23,22,0,0,505.0
21,81,0,22,1,0,505.0
15,37,2,22,0,0,505.0
83,56,25,22,0,0,502.0
21,1,67,2,0,0,5.0
22,34,49,2,0,0,5.0
23,58,25,2,0,0,5.0
26,30,0,2,0,0,5.0
27,29,2,2,0,0,5.0
32,36,45,2,0,0,5.0
80,68,2,22,0,0,502.0
33,29,23,2,0,0,5.0
40,35,2,2,0,0,5.0
51,34,2,2,0,0,5.0
59,47,45,2,0,0,5.0
51,30,4,22,0,0,502.0
68,83,47,2,0,0,5.0
73,66,0,2,0,0,5.0
75,62,24,2,0,0,5.0
80,84,24,2,0,0,5.0
46,44,26,22,0,0,502.0
91,92,2,2,0,0,5.0
85,97,27,21,0,0,499.0
1,86,22,2,0,0,7.0
2,20,0,2,0,0,7.0
91,50,26,21,0,0,496.0
3,28,2,2,0,0,7.0
80,92,26,21,0,0,496.0
10,14,23,2,0,0,7.0
14,9,45,2,0,0,7.0
79,52,49,21,0,0,496.0
75,87,26,21,0,0,496.0
17,89,25,2,0,0,7.0
28,40,4,2,0,0,7.0
34,50,4,2,0,0,7.0
60,39,6,21,0,0,496.0
57,69,46,21,0,0,496.0
35,1,4,2,0,0,7.0
53,59,47,2,0,0,7.0
1,38,24,21,0,0,496.0
0,90,2,21,0,0,496.0
55,81,23,2,0,0,7.0
63,76,4,2,0,0,7.0
91,59,49,21,0,0,493.0
48,53,49,21,0,0,490.0
65,25,0,2,0,0,7.0
65,28,6,2,0,0,7.0
68,89,27,2,0,0,7.0
52,92,4,21,1,0,487.0
73,35,6,2,0,0,7.0
73,94,25,2,0,0,7.0
82,84,26,2,0,0,7.0
84,25,28,2,0,0,7.0
85,79,2,2,0,0,7.0
93,68,70,2,0,0,7.0
50,41,47,21,0,0,487.0
72,35,0,21,0,1,484.0
94,62,27,2,0,0,7.0
69,90,23,21,1,0,484.0
63,84,30,21,0,0,484.0
36,75,47,21,0,0,484.0
16,87,47,21,0,0,484.0
96,19,0,2,0,0,7.0
1,87,6,2,0,0,9.0
94,83,49,21,0,0,481.0
23,95,46,21,0,0,481.0
4,90,44,21,0,0,481.0
14,1,47,2,0,0,9.0
91,56,47,21,1,0,478.0
58,51,27,21,0,0,478.0
57,49,0,21,1,0,478.0
14,29,25,2,0,0,9.0
49,13,21,21,0,0,478.0
17,60,2,2,0,0,9.0
28,36,68,2,0,0,9.0
27,52,25,21,0,1,478.0
38,44,48,2,0,0,9.0
42,69,67,2,0,0,9.0
43,91,47,2,0,0,9.0
50,62,0,2,0,0,9.0
52,40,70,2,0,0,9.0
3,9,49,21,0,0,478.0
94,95,29,20,0,1,475.0
42,11,2,20,0,0,475.0
52,88,72,2,0,0,9.0
70,62,2,2,0,0,9.0
87,24,0,20,1,0,472.0
74,75,68,2,0,0,9.0
80,99,47,2,0,0,9.0
87,94,70,2,0,0,9.0
87,4,20,20,1,0,472.0
84,66,51,20,0,0,472.0
59,73,22,20,0,1,472.0
41,54,23,20,0,0,472.0
36,58,0,20,1,0,472.0
90,62,65,2,0,0,9.0
80,4,49,20,0,1,469.0
1,75,70,2,0,0,11.0
8,56,68,2,0,0,11.0
58,81,48,20,0,0,469.0
9,46,70,2,0,0,11.0
19,47,2,2,0,0,11.0
23,1,72,2,0,0,11.0
23,54,43,2,0,0,11.0
23,56,70,2,0,0,11.0
24,43,20,2,0,0,11.0
46,49,48,20,0,0,469.0
32,33,27,2,0,0,11.0
98,62,4,20,0,0,466.0
33,1,45,2,0,0,11.0
63,60,51,20,0,0,466.0
50,65,6,20,0,1,466.0
38,24,22,2,0,0,11.0
48,56,25,20,0,1,466.0
45,17,49,2,0,0,11.0
22,51,51,20,0,0,466.0
22,26,2,20,1,0,466.0
46,67,68,2,0,0,11.0
49,41,43,2,0,0,11.0
92,64,47,20,0,0,463.0
86,69,44,20,0,1,463.0
86,32,24,20,0,1,463.0
63,35,0,2,0,0,11.0
64,97,0,20,0,1,463.0
57,70,24,20,1,0,463.0
29,53,27,20,0,1,463.0
64,56,72,2,0,0,11.0
7,25,2,20,0,0,463.0
7,22,22,20,0,1,463.0
68,38,45,2,0,0,11.0
92,8,0,20,1,0,460.0
69,80,0,20,1,1,460.0
73,67,22,2,0,0,11.0
78,62,29,2,0,0,11.0
4,50,2,2,0,0,13.0
51,91,0,20,1,1,460.0
4,62,40,2,0,0,13.0
7,16,68,2,0,0,13.0
7,33,42,2,0,0,13.0
13,16,6,2,0,0,13.0
23,24,27,2,0,0,13.0
37,66,24,20,0,0,460.0
28,1,8,2,0,0,13.0
27,37,46,20,0,0,460.0
34,4,6,2,0,0,13.0
68,23,29,2,0,0,13.0
14,7,49,20,0,1,460.0
9,31,0,20,0,0,460.0
70,11,47,2,0,0,13.0
4,32,0,20,1,0,460.0
74,84,71,2,0,0,13.0
72,60,27,20,1,0,457.0
87,98,0,2,0,0,13.0
65,29,47,20,0,0,457.0
94,25,72,2,0,0,13.0
98,53,2,2,0,0,13.0
0,26,23,2,0,0,15.0
63,30,6,20,0,1,457.0
1,70,10,2,0,0,15.0
61,85,48,20,0,0,457.0
61,8,2,20,0,1,457.0
7,71,44,2,0,0,15.0
81,73,27,20,0,0,454.0
67,28,27,20,0,0,454.0
65,99,8,20,0,1,454.0
14,33,29,2,0,0,15.0
61,24,29,20,1,0,454.0
16,51,71,2,0,0,15.0
19,21,69,2,0,0,15.0
20,30,2,2,0,0,15.0
92,78,31,20,1,0,451.0
44,40,50,20,0,0,451.0
12,45,51,20,0,0,451.0
47,77,48,19,0,0,448.0
27,34,8,2,0,0,15.0
28,58,20,2,0,0,15.0
33,44,70,2,0,0,15.0
38,19,4,2,0,0,15.0
31,87,40,19,0,1,448.0
45,68,72,2,0,0,15.0
50,57,68,2,0,0,15.0
14,53,4,19,1,0,448.0
88,37,46,19,0,1,445.0
87,29,59,19,1,1,445.0
51,41,73,2,0,0,15.0
55,79,27,2,0,0,15.0
58,24,68,2,0,0,15.0
84,91,20,19,1,1,445.0
61,66,46,2,0,0,15.0
78,58,51,19,0,1,445.0
62,39,31,2,0,0,15.0
68,75,74,2,0,0,15.0
70,33,49,2,0,0,15.0
73,31,20,2,0,0,15.0
75,57,44,19,1,1,445.0
73,53,70,2,0,0,15.0
73,88,65,2,0,0,15.0
73,90,67,2,0,0,15.0
74,47,0,2,0,0,15.0
74,53,45,2,0,0,15.0
36,77,20,19,1,1,445.0
74,87,2,2,0,0,15.0
82,92,0,2,0,0,15.0
30,91,26,19,0,2,445.0
83,81,70,2,0,0,15.0
84,51,75,2,0,0,15.0
87,19,8,2,0,0,15.0
88,87,68,2,0,0,15.0
7,3,46,19,0,1,445.0
91,94,74,2,0,0,15.0
0,39,33,19,0,0,445.0
