src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,91,0,2,0,0,2.0
21,97,0,21,0,0,498.0
26,24,0,2,0,0,2.0
37,67,0,2,0,0,2.0
40,57,0,2,0,0,2.0
40,79,2,2,0,0,2.0
55,96,0,2,0,0,2.0
90,78,0,21,0,0,496.0
61,71,0,2,0,0,2.0
30,82,0,21,0,0,496.0
73,89,0,2,0,0,2.0
99,61,2,21,0,0,492.0
1,12,0,2,0,0,3.5
15,16,0,2,0,0,3.5
19,69,0,2,0,0,3.5
34,94,0,2,0,0,3.5
95,14,0,21,0,0,490.0
37,6,2,2,0,0,3.5
50,81,0,2,0,0,3.5
91,8,2,21,0,0,490.0
55,71,2,2,0,0,3.5
58,40,4,21,0,0,490.0
55,91,23,2,0,0,3.5
59,56,0,2,0,0,3.5
5,93,0,21,0,0,490.0
67,6,4,2,0,0,3.5
67,17,2,2,0,0,3.5
89,24,2,2,0,0,3.5
11,70,0,21,0,0,486.0
6,32,0,2,0,0,5.0
19,78,21,2,0,0,5.0
69,36,2,21,0,0,484.0
21,33,21,2,0,0,5.0
37,97,21,2,0,0,5.0
39,86,0,2,0,0,5.0
93,79,21,21,0,0,482.0
86,84,2,21,0,0,482.0
42,23,0,2,0,0,5.0
62,16,2,21,0,0,480.0
58,65,25,21,0,0,480.0
99,77,23,21,0,0,478.0
97,23,23,21,0,0,478.0
47,17,0,2,0,0,5.0
47,55,25,21,0,0,478.0
13,84,23,21,0,0,478.0
99,52,44,21,0,0,476.0
94,87,2,21,0,0,476.0
48,86,23,2,0,0,5.0
48,95,21,2,0,0,5.0
60,64,0,2,0,0,5.0
33,3,0,21,0,0,476.0
77,87,0,2,0,0,5.0
22,29,0,21,0,0,476.0
99,62,0,2,0,0,5.0
12,55,4,2,0,0,6.5
80,63,0,20,0,0,474.0
25,34,2,2,0,0,6.5
78,47,46,20,0,0,474.0
45,40,25,2,0,0,6.5
81,68,2,20,0,0,472.0
54,16,23,2,0,0,6.5
71,87,23,2,0,0,6.5
76,59,2,20,0,0,472.0
76,81,22,2,0,0,6.5
12,87,25,2,0,0,8.0
13,1,2,2,0,0,8.0
15,20,2,2,0,0,8.0
15,26,4,2,0,0,8.0
67,39,6,20,0,0,472.0
43,62,23,20,0,0,472.0
19,1,4,2,0,0,8.0
27,76,24,20,0,0,472.0
27,56,2,20,0,0,472.0
19,91,25,2,0,0,8.0
26,48,2,2,0,0,8.0
41,20,4,20,0,0,470.0
33,39,26,2,0,0,8.0
33,47,23,2,0,0,8.0
3,62,43,20,0,0,470.0
47,4,2,20,0,0,468.0
38,18,0,2,0,0,8.0
38,31,2,2,0,0,8.0
49,17,4,2,0,0,8.0
21,64,23,20,0,0,468.0
56,88,22,2,0,0,8.0
60,79,4,2,0,0,8.0
97,37,44,20,0,0,466.0
64,68,43,2,0,0,8.0
96,94,23,20,0,0,466.0
88,18,2,2,0,0,8.0
79,57,42,20,0,0,466.0
93,63,42,2,0,0,8.0
95,53,23,2,0,0,8.0
5,39,28,2,0,0,9.5
5,83,21,2,0,0,9.5
11,12,21,2,0,0,9.5
12,21,43,2,0,0,9.5
18,94,43,2,0,0,9.5
55,6,46,20,0,0,466.0
8,79,23,20,0,1,466.0
25,51,4,20,0,0,464.0
37,50,4,2,0,0,9.5
9,22,21,20,0,0,464.0
55,95,66,2,0,0,9.5
5,31,30,20,0,0,464.0
56,84,44,2,0,0,9.5
99,27,44,20,1,0,462.0
61,57,23,2,0,0,9.5
75,6,6,2,0,0,9.5
80,17,20,2,0,0,9.5
94,73,45,20,0,0,460.0
94,63,65,2,0,0,9.5
92,98,0,20,0,0,460.0
83,66,0,20,0,0,460.0
97,6,66,2,0,0,9.5
97,39,64,2,0,0,9.5
21,66,45,20,0,0,460.0
83,39,30,20,0,0,458.0
73,74,2,20,0,0,458.0
98,49,20,2,0,0,9.5
2,14,21,2,0,0,11.0
10,12,2,2,0,0,11.0
12,44,6,2,0,0,11.0
15,44,8,2,0,0,11.0
26,29,21,2,0,0,11.0
54,0,0,20,0,0,458.0
63,10,20,2,0,0,11.0
72,73,22,2,0,0,11.0
51,67,26,20,0,0,458.0
43,9,0,20,0,0,458.0
84,19,46,2,0,0,11.0
