src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,36,0,21,0,0,484.0
0,54,0,2,0,0,2.0
86,84,0,21,0,0,482.0
99,77,0,21,0,0,478.0
2,76,0,2,0,0,2.0
2,84,21,2,0,0,2.0
2,91,2,2,0,0,2.0
2,93,4,2,0,0,2.0
3,21,0,2,0,0,2.0
94,87,0,21,0,0,476.0
3,94,21,2,0,0,2.0
7,93,0,2,0,0,2.0
8,2,6,2,0,0,2.0
80,63,0,20,0,0,474.0
81,68,0,20,0,0,472.0
8,10,0,2,0,0,2.0
8,68,20,2,0,0,2.0
76,59,2,20,0,0,472.0
12,65,0,2,0,0,2.0
67,39,0,20,0,0,472.0
15,79,0,2,0,0,2.0
20,91,0,2,0,0,2.0
22,42,0,2,0,0,2.0
48,34,0,20,0,0,470.0
41,20,2,20,0,0,470.0
3,62,23,20,0,0,470.0
25,76,22,2,0,0,2.0
26,24,0,2,0,0,2.0
29,85,0,2,0,0,2.0
30,51,0,2,0,0,2.0
30,55,2,2,0,0,2.0
33,78,0,2,0,0,2.0
37,30,4,2,0,0,2.0
21,64,2,20,0,0,468.0
37,67,20,2,0,0,2.0
38,30,6,2,0,0,2.0
79,57,2,20,0,0,466.0
40,57,0,2,0,0,2.0
40,79,22,2,0,0,2.0
48,14,20,2,0,0,2.0
50,12,2,2,0,0,2.0
55,6,4,20,0,0,466.0
5,31,0,20,0,0,464.0
50,94,23,2,0,0,2.0
55,96,0,2,0,0,2.0
21,66,22,20,0,0,460.0
58,7,2,2,0,0,2.0
61,71,0,2,0,0,2.0
66,13,0,2,0,0,2.0
67,16,22,2,0,0,2.0
67,82,24,2,0,0,2.0
83,39,20,20,0,0,458.0
72,18,0,2,0,0,2.0
72,42,2,2,0,0,2.0
73,89,0,2,0,0,2.0
80,66,20,2,0,0,2.0
74,17,0,20,0,0,458.0
81,23,20,2,0,0,2.0
81,41,22,2,0,0,2.0
73,74,20,20,0,0,458.0
53,44,0,20,0,0,456.0
82,18,2,2,0,0,2.0
83,59,0,2,0,0,2.0
75,57,22,20,0,0,454.0
84,85,23,2,0,0,2.0
0,63,20,20,0,0,454.0
90,68,22,2,0,0,2.0
92,35,0,2,0,0,2.0
7,24,4,20,0,0,452.0
55,56,24,19,0,0,450.0
92,44,20,2,0,0,2.0
93,88,6,19,0,0,446.0
93,25,2,2,0,0,2.0
96,9,2,2,0,0,2.0
96,33,4,2,0,0,2.0
40,56,2,19,0,0,446.0
40,18,24,19,0,0,446.0
23,40,43,19,0,0,442.0
97,45,0,2,0,0,2.0
90,63,40,19,0,0,440.0
99,97,21,2,0,0,2.0
70,86,21,19,0,0,440.0
84,18,43,19,0,0,438.0
