src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,36,0,21,0,0,484.0
0,54,0,2,0,0,2.0
62,16,0,21,0,0,480.0
49,56,0,21,0,0,480.0
48,34,0,20,0,0,470.0
21,64,0,20,0,0,468.0
2,76,0,2,0,0,2.0
21,66,20,20,0,0,460.0
2,84,2,2,0,0,2.0
2,91,4,2,0,0,2.0
74,17,0,20,0,0,458.0
2,93,6,2,0,0,2.0
73,74,20,20,0,0,458.0
3,21,40,2,0,0,2.0
3,94,0,2,0,0,2.0
7,93,0,2,0,0,2.0
53,44,0,20,0,0,456.0
0,63,2,20,0,0,454.0
8,2,8,2,0,0,2.0
40,56,21,19,0,0,446.0
40,18,0,19,0,0,446.0
56,40,40,19,0,0,438.0
8,10,0,2,0,0,2.0
8,68,2,2,0,0,2.0
72,61,0,19,0,0,436.0
12,65,0,2,0,0,2.0
72,6,19,19,0,0,430.0
15,79,0,2,0,0,2.0
20,91,0,2,0,0,2.0
22,42,0,2,0,0,2.0
25,76,2,2,0,0,2.0
26,24,0,2,0,0,2.0
6,66,0,19,0,0,430.0
73,64,40,19,0,0,426.0
36,48,21,19,0,0,426.0
29,85,0,2,0,0,2.0
77,40,59,18,0,0,424.0
30,51,0,2,0,0,2.0
30,55,2,2,0,0,2.0
82,89,0,18,0,0,422.0
33,78,0,2,0,0,2.0
37,30,4,2,0,0,2.0
37,67,0,2,0,0,2.0
38,30,6,2,0,0,2.0
40,57,19,2,0,0,2.0
40,79,77,2,0,0,2.0
48,14,40,2,0,0,2.0
50,12,2,2,0,0,2.0
50,94,4,2,0,0,2.0
55,96,0,2,0,0,2.0
58,7,2,2,0,0,2.0
61,71,19,2,0,0,2.0
66,13,40,2,0,0,2.0
18,34,20,18,0,0,420.0
67,16,21,2,0,0,2.0
67,82,18,2,0,0,2.0
72,18,38,2,0,0,2.0
72,42,40,2,0,0,2.0
21,12,42,18,0,0,416.0
51,1,2,18,0,0,414.0
73,89,18,2,0,0,2.0
80,66,42,2,0,0,2.0
81,23,0,2,0,0,2.0
82,53,20,18,0,0,412.0
81,41,2,2,0,0,2.0
82,18,40,2,0,0,2.0
83,59,0,2,0,0,2.0
84,85,4,2,0,0,2.0
98,23,2,18,0,0,410.0
90,68,0,2,0,0,2.0
92,35,0,2,0,0,2.0
53,36,40,18,0,0,404.0
92,44,20,2,0,0,2.0
93,25,4,2,0,0,2.0
96,9,2,2,0,0,2.0
96,33,4,2,0,0,2.0
31,76,4,18,0,0,404.0
97,45,0,2,0,0,2.0
99,97,2,2,0,0,2.0
57,63,22,17,0,0,400.0
1,12,20,2,0,0,3.5
2,39,10,2,0,0,3.5
26,39,12,17,0,0,400.0
