src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,54,0,2,0,0,2.0
2,76,0,2,0,0,2.0
2,84,2,2,0,0,2.0
2,91,4,2,0,0,2.0
3,21,0,2,0,0,2.0
3,94,2,2,0,0,2.0
7,93,0,2,0,0,2.0
8,2,6,2,0,0,2.0
62,16,0,21,0,0,480.0
8,10,0,2,0,0,2.0
8,68,2,2,0,0,2.0
12,65,0,2,0,0,2.0
15,79,0,2,0,0,2.0
49,56,0,21,0,0,480.0
20,91,0,2,0,0,2.0
22,42,0,2,0,0,2.0
25,76,2,2,0,0,2.0
48,34,0,20,0,0,470.0
21,64,2,20,0,0,468.0
21,66,22,20,0,0,460.0
26,24,0,2,0,0,2.0
74,17,0,20,0,0,458.0
29,85,0,2,0,0,2.0
73,74,20,20,0,0,458.0
30,51,0,2,0,0,2.0
30,55,2,2,0,0,2.0
33,78,0,2,0,0,2.0
37,30,4,2,0,0,2.0
37,67,0,2,0,0,2.0
38,30,6,2,0,0,2.0
53,44,0,20,0,0,456.0
40,57,0,2,0,0,2.0
40,79,2,2,0,0,2.0
0,63,2,20,0,0,454.0
40,56,21,19,0,0,446.0
40,18,40,19,0,0,446.0
48,14,20,2,0,0,2.0
56,40,59,19,0,0,438.0
50,12,2,2,0,0,2.0
50,94,0,2,0,0,2.0
72,61,0,19,0,0,436.0
55,96,0,2,0,0,2.0
58,7,2,2,0,0,2.0
61,71,19,2,0,0,2.0
66,13,0,2,0,0,2.0
72,6,19,19,0,0,430.0
67,16,21,2,0,0,2.0
6,66,42,19,0,0,430.0
67,82,2,2,0,0,2.0
72,18,38,2,0,0,2.0
72,42,40,2,0,0,2.0
36,48,22,19,0,0,426.0
73,89,0,2,0,0,2.0
77,40,0,18,0,1,424.0
80,66,2,2,0,0,2.0
81,23,0,2,0,0,2.0
81,41,2,2,0,0,2.0
82,89,4,18,0,0,422.0
82,18,0,2,0,0,2.0
18,34,20,18,0,0,420.0
83,59,0,2,0,0,2.0
84,85,4,2,0,0,2.0
90,68,0,2,0,0,2.0
92,35,0,2,0,0,2.0
40,0,22,18,1,0,418.0
21,12,42,18,0,0,416.0
51,1,2,18,0,0,414.0
92,44,20,2,0,0,2.0
82,53,22,18,0,0,412.0
93,25,4,2,0,0,2.0
96,9,2,2,0,0,2.0
96,33,4,2,0,0,2.0
97,45,0,2,0,0,2.0
98,23,2,18,0,0,410.0
53,36,41,18,0,0,404.0
37,1,20,18,0,0,404.0
99,97,2,2,0,0,2.0
1,12,38,2,0,0,3.5
2,39,8,2,0,0,3.5
31,76,4,18,0,0,404.0
2,75,10,2,0,0,3.5
3,54,4,2,0,0,3.5
15,16,23,2,0,0,3.5
15,89,2,2,0,0,3.5
15,92,4,2,0,0,3.5
57,63,22,17,0,0,400.0
19,69,0,2,0,0,3.5
22,47,2,2,0,0,3.5
26,39,10,17,0,0,400.0
21,74,60,17,0,0,400.0
64,63,39,17,0,0,398.0
60,18,2,17,0,0,398.0
25,7,6,2,0,0,3.5
16,75,25,17,0,0,398.0
25,94,8,2,0,0,3.5
26,66,4,2,0,0,3.5
27,5,0,2,0,0,3.5
27,44,22,2,0,0,3.5
27,46,2,2,0,0,3.5
86,18,59,17,0,0,396.0
27,75,4,2,0,0,3.5
34,94,38,2,0,0,3.5
35,21,77,2,0,0,3.5
37,6,2,2,0,0,3.5
98,74,40,17,0,0,390.0
45,43,2,2,0,0,3.5
50,81,4,2,0,0,3.5
55,71,4,2,0,0,3.5
55,91,6,2,0,0,3.5
59,56,40,2,0,0,3.5
60,75,0,2,0,0,3.5
87,39,27,17,0,0,390.0
61,95,21,2,0,0,3.5
86,40,4,17,0,0,388.0
44,62,24,17,0,0,388.0
65,10,2,2,0,0,3.5
67,6,4,2,0,0,3.5
67,17,23,2,0,0,3.5
67,48,41,2,0,0,3.5
60,53,59,17,0,0,384.0
81,44,41,2,0,0,3.5
83,7,4,2,0,0,3.5
85,43,6,2,0,0,3.5
86,36,21,17,0,1,380.0
64,69,22,17,0,0,380.0
89,24,22,2,0,0,3.5
41,23,20,17,0,0,380.0
91,40,78,2,0,0,3.5
95,42,2,2,0,0,3.5
39,76,44,17,0,0,380.0
64,36,59,17,0,0,378.0
96,35,6,2,0,0,3.5
46,77,18,16,0,0,374.0
7,19,8,16,0,0,372.0
6,32,0,2,0,0,5.0
9,4,0,2,0,0,5.0
18,39,61,16,1,0,370.0
9,75,6,2,0,0,5.0
13,0,40,2,0,0,5.0
76,83,22,16,0,0,368.0
26,23,37,16,0,0,364.0
19,78,2,2,0,0,5.0
21,33,2,2,1,0,5.0
25,85,10,2,0,0,5.0
27,43,8,2,0,0,5.0
27,61,24,2,0,0,5.0
27,86,38,2,0,0,5.0
28,86,0,2,0,0,5.0
30,93,8,2,0,0,5.0
37,28,6,2,0,0,5.0
37,97,8,2,0,0,5.0
39,86,2,2,0,0,5.0
42,23,53,2,0,0,5.0
43,55,10,2,0,0,5.0
47,17,20,2,0,0,5.0
48,86,43,2,0,0,5.0
10,31,22,16,0,0,364.0
98,59,20,16,0,0,362.0
48,95,45,2,0,0,5.0
53,41,76,2,0,0,5.0
56,28,42,2,0,0,5.0
38,56,8,16,0,1,362.0
60,64,56,2,0,0,5.0
60,80,19,2,0,0,5.0
57,46,39,16,0,0,360.0
63,37,56,2,0,0,5.0
66,35,8,2,0,0,5.0
49,75,42,16,0,0,360.0
68,56,44,2,0,0,5.0
70,47,0,2,0,0,5.0
75,35,2,2,0,0,5.0
77,18,34,16,0,1,356.0
77,87,50,2,0,0,5.0
62,34,41,16,0,0,354.0
52,56,24,16,0,1,354.0
79,86,40,2,0,0,5.0
80,18,76,2,0,0,5.0
82,33,40,2,0,0,5.0
89,64,76,2,0,0,5.0
92,74,57,2,0,0,5.0
96,72,42,2,0,0,5.0
19,26,53,16,0,0,352.0
97,44,43,2,0,0,5.0
98,35,36,2,0,0,5.0
16,5,42,16,0,0,352.0
14,63,58,16,0,0,352.0
98,92,38,2,0,0,5.0
99,62,21,2,0,0,5.0
8,7,24,2,0,0,6.5
71,24,24,15,0,0,350.0
66,75,61,15,0,0,350.0
8,78,4,2,0,0,6.5
9,30,10,2,0,0,6.5
12,55,8,2,0,0,6.5
14,64,0,2,0,0,6.5
15,71,6,2,0,0,6.5
21,15,8,2,1,0,6.5
25,34,57,2,0,0,6.5
62,4,57,15,0,0,350.0
36,62,0,15,0,1,348.0
25,49,21,2,0,0,6.5
34,52,59,15,0,0,348.0
27,89,26,2,0,0,6.5
28,82,44,2,0,0,6.5
31,7,38,15,0,0,348.0
30,64,78,2,0,0,6.5
98,48,57,15,0,0,346.0
33,27,6,2,0,0,6.5
36,11,15,2,0,0,6.5
38,72,44,2,0,0,6.5
69,78,6,15,0,0,344.0
38,73,2,2,0,0,6.5
43,4,4,2,0,0,6.5
43,59,12,2,0,0,6.5
98,76,61,15,1,0,342.0
43,70,14,2,0,0,6.5
44,82,46,2,0,0,6.5
45,40,18,2,0,1,6.5
47,7,26,2,0,0,6.5
62,40,40,15,1,1,342.0
47,51,22,2,0,0,6.5
49,8,26,2,0,0,6.5
50,83,6,2,0,0,6.5
38,77,52,15,0,0,342.0
52,33,8,2,0,0,6.5
7,89,53,15,0,0,342.0
54,16,58,2,0,0,6.5
55,41,12,2,0,0,6.5
55,46,14,2,0,0,6.5
48,44,48,15,1,0,338.0
59,54,2,2,0,0,6.5
67,90,6,2,0,0,6.5
69,10,4,2,0,0,6.5
70,60,21,2,0,0,6.5
68,24,4,15,0,0,336.0
71,87,0,2,0,0,6.5
55,49,58,15,0,0,336.0
70,88,23,15,0,0,334.0
91,1,40,15,0,0,326.0
75,58,8,2,0,0,6.5
98,68,19,14,1,0,322.0
76,81,38,2,0,0,6.5
77,10,67,2,0,0,6.5
64,78,21,14,1,0,320.0
84,52,0,2,0,0,6.5
78,5,58,14,0,0,318.0
85,23,55,2,0,0,6.5
85,92,2,2,0,0,6.5
95,38,0,2,0,0,6.5
96,11,8,2,0,0,6.5
2,54,12,2,0,0,8.0
2,72,46,2,0,0,8.0
2,92,14,2,0,0,8.0
8,13,8,2,0,0,8.0
36,75,0,14,1,1,318.0
10,93,6,2,0,0,8.0
10,95,8,2,0,0,8.0
12,87,4,2,0,0,8.0
13,1,55,2,0,0,8.0
15,20,10,2,0,0,8.0
15,26,27,2,0,0,8.0
19,1,69,2,0,0,8.0
92,63,22,14,0,1,316.0
91,68,55,14,0,0,310.0
11,73,40,14,0,0,310.0
19,91,24,2,0,0,8.0
26,25,29,2,0,0,8.0
26,48,72,2,0,0,8.0
26,49,31,2,0,0,8.0
28,24,2,2,0,0,8.0
29,25,12,2,0,0,8.0
29,61,26,2,0,0,8.0
31,21,0,2,0,1,8.0
73,49,4,14,0,1,304.0
32,25,14,2,0,0,8.0
33,39,77,2,0,0,8.0
33,47,10,2,0,0,8.0
37,14,10,2,0,0,8.0
38,18,78,2,0,0,8.0
38,31,67,2,0,0,8.0
43,57,16,2,0,0,8.0
39,51,24,14,1,0,304.0
47,88,4,2,0,0,8.0
34,17,25,14,1,0,304.0
49,17,39,2,0,0,8.0
50,93,10,2,0,0,8.0
82,21,48,7,0,1,149.0
52,13,2,2,0,0,8.0
54,37,14,2,0,0,8.0
79,74,4,7,0,1,149.0
62,0,72,7,0,0,149.0
37,87,58,7,0,0,149.0
35,68,46,7,0,0,149.0
21,38,24,7,1,0,149.0
56,88,46,2,0,0,8.0
14,78,35,7,0,0,149.0
75,14,12,7,0,0,147.5
71,66,10,7,0,0,147.5
58,17,41,2,0,0,8.0
59,14,4,2,0,0,8.0
56,2,48,7,0,0,147.5
60,79,23,2,0,0,8.0
64,68,35,2,1,0,8.0
67,46,8,2,0,0,8.0
68,41,37,2,0,0,8.0
73,5,18,2,0,0,8.0
88,18,0,2,0,1,8.0
90,29,2,2,0,0,8.0
92,46,6,2,0,0,8.0
92,64,8,2,0,1,8.0
93,63,74,2,0,0,8.0
97,69,45,7,0,0,146.0
21,13,10,7,1,0,146.0
94,7,28,2,0,0,8.0
90,56,40,7,0,1,144.5
95,16,60,2,0,0,8.0
95,53,78,2,0,0,8.0
0,82,42,2,0,0,9.5
2,61,28,2,0,0,9.5
2,77,69,2,0,0,9.5
85,87,12,7,0,0,144.5
33,6,12,7,0,0,144.5
27,69,52,7,0,0,144.5
5,39,4,2,0,0,9.5
5,83,2,2,0,0,9.5
8,18,10,2,0,1,9.5
8,73,54,2,0,0,9.5
9,69,39,2,0,0,9.5
10,2,16,2,0,0,9.5
11,12,6,2,0,0,9.5
12,21,17,2,0,1,9.5
12,79,11,2,0,0,9.5
18,94,4,2,1,0,9.5
22,4,6,2,0,0,9.5
28,72,48,2,0,0,9.5
30,63,76,2,0,0,9.5
33,77,71,2,0,0,9.5
37,50,12,2,0,0,9.5
38,48,47,2,0,0,9.5
93,98,12,7,0,1,143.0
38,93,31,2,0,0,9.5
39,33,0,2,0,1,9.5
91,55,16,7,0,0,143.0
40,12,20,2,1,0,9.5
91,32,26,7,0,0,143.0
44,61,63,2,0,0,9.5
47,35,12,2,0,0,9.5
80,64,10,7,0,1,143.0
47,92,16,2,0,0,9.5
65,1,57,7,0,0,143.0
57,53,2,7,0,1,143.0
50,89,24,2,0,0,9.5
55,5,23,2,0,0,9.5
55,95,25,2,0,0,9.5
56,84,55,2,0,0,9.5
36,65,14,7,1,0,143.0
20,25,31,7,0,0,143.0
60,38,33,2,0,0,9.5
15,87,65,7,0,0,143.0
61,46,34,2,0,0,9.5
5,16,72,7,0,0,143.0
61,57,55,2,0,0,9.5
65,98,72,2,0,0,9.5
66,27,17,2,0,0,9.5
75,6,76,2,0,0,9.5
79,85,19,2,0,0,9.5
80,17,43,2,0,0,9.5
80,37,17,2,0,0,9.5
81,85,8,2,0,0,9.5
85,19,26,2,0,0,9.5
85,62,21,2,0,1,9.5
85,96,23,2,0,0,9.5
91,85,33,2,0,0,9.5
92,8,12,2,0,0,9.5
93,27,19,2,0,0,9.5
94,63,78,2,0,0,9.5
95,85,28,2,0,0,9.5
99,82,55,7,0,0,141.5
96,36,17,2,0,0,9.5
