src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,15,0,17,0,0,1,400.0
98,8,17,17,0,0,1,400.0
97,79,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
97,46,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
97,45,34,17,0,0,1,400.0
97,9,51,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
97,5,0,17,1,0,1,400.0
96,99,0,17,0,0,1,400.0
96,77,17,17,0,0,1,400.0
0,9,48,3,0,0,1,50.0
96,46,34,17,0,0,1,400.0
96,41,51,17,0,0,1,400.0
96,33,0,17,1,0,1,400.0
0,11,62,3,0,0,1,50.0
95,98,34,17,0,0,1,400.0
0,12,59,3,0,0,1,50.0
0,14,56,3,0,0,1,50.0
0,15,53,3,0,0,1,50.0
95,32,0,17,0,0,1,400.0
95,16,17,17,0,0,1,400.0
95,7,51,17,0,0,1,400.0
94,52,0,17,0,0,1,400.0
94,23,17,17,0,0,1,400.0
0,16,45,3,0,0,1,50.0
0,17,42,3,0,0,1,50.0
94,12,34,17,0,0,1,400.0
93,81,0,17,0,0,1,400.0
0,19,39,3,0,0,1,50.0
93,75,17,17,0,0,1,400.0
93,74,34,17,0,0,1,400.0
93,64,51,17,0,0,1,400.0
0,20,36,3,0,0,1,50.0
92,85,0,17,0,0,1,400.0
92,83,17,17,0,0,1,400.0
92,9,34,17,0,1,1,400.0
0,21,33,3,0,0,1,50.0
91,77,0,17,0,0,1,400.0
0,22,30,3,0,0,1,50.0
0,23,14,3,0,0,1,50.0
91,70,17,17,0,0,1,400.0
91,52,34,17,0,0,1,400.0
90,88,0,17,0,0,1,400.0
90,19,17,17,0,0,1,400.0
90,3,34,17,0,0,1,400.0
89,98,51,17,0,0,1,400.0
0,24,27,3,0,0,1,50.0
0,27,24,3,0,0,1,50.0
89,48,0,17,0,0,1,400.0
89,34,17,17,0,0,1,400.0
88,69,17,17,0,0,1,400.0
0,28,21,3,0,0,1,50.0
88,61,34,17,0,0,1,400.0
87,82,0,17,0,0,1,400.0
87,57,17,17,0,0,1,400.0
87,25,34,17,0,0,1,400.0
0,30,18,3,0,0,1,50.0
86,91,51,17,0,0,1,400.0
86,76,0,17,0,0,1,400.0
85,62,17,17,0,0,1,400.0
85,59,34,17,0,0,1,400.0
85,30,51,17,0,0,1,400.0
84,89,34,17,0,0,1,400.0
84,68,0,17,0,0,1,400.0
0,31,11,3,0,0,1,50.0
0,32,8,3,0,1,1,50.0
0,34,5,3,0,0,1,50.0
83,98,0,17,0,1,1,400.0
83,33,34,17,0,0,1,400.0
