src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,62,0,17,0,0,1,400.0
98,25,0,17,0,0,1,400.0
98,15,17,17,0,0,1,400.0
98,8,34,17,0,0,1,400.0
97,99,17,17,0,0,1,400.0
97,89,0,17,0,0,1,400.0
97,45,34,17,0,0,1,400.0
97,42,51,17,0,0,1,400.0
97,5,0,17,1,0,1,400.0
96,46,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
96,33,17,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
95,98,51,17,0,0,1,400.0
95,72,0,17,0,0,1,400.0
95,58,17,17,0,0,1,400.0
95,32,34,17,0,0,1,400.0
95,16,0,17,1,0,1,400.0
94,87,0,17,0,0,1,400.0
94,79,17,17,0,0,1,400.0
94,23,34,17,0,0,1,400.0
93,81,0,17,0,0,1,400.0
93,75,17,17,0,0,1,400.0
93,74,34,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
93,64,51,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
93,45,0,17,1,0,1,400.0
93,14,17,17,1,0,1,400.0
93,13,34,17,1,0,1,400.0
0,12,56,3,0,0,1,50.0
0,14,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
92,13,0,17,0,0,1,400.0
92,9,17,17,0,0,1,400.0
91,70,0,17,0,0,1,400.0
91,52,17,17,0,0,1,400.0
90,88,0,17,0,0,1,400.0
90,69,17,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
90,25,34,17,0,0,1,400.0
90,9,51,17,0,1,1,400.0
89,98,17,17,0,1,1,400.0
89,64,34,17,0,0,1,400.0
89,48,51,17,0,0,1,400.0
89,26,0,17,1,0,1,400.0
0,17,44,3,0,0,1,50.0
0,19,41,3,0,0,1,50.0
88,61,17,17,0,0,1,400.0
87,92,34,17,0,0,1,400.0
87,57,17,17,0,0,1,400.0
87,25,51,17,0,0,1,400.0
86,47,0,17,0,0,1,400.0
86,28,17,17,0,0,1,400.0
85,68,0,17,0,0,1,400.0
85,42,17,17,0,0,1,400.0
0,20,38,3,0,0,1,50.0
85,41,34,17,0,0,1,400.0
85,32,51,17,0,0,1,400.0
85,30,0,17,1,0,1,400.0
84,90,0,17,0,1,1,400.0
84,78,17,17,0,0,1,400.0
0,21,35,3,0,0,1,50.0
84,71,34,17,0,0,1,400.0
84,68,51,17,0,0,1,400.0
83,98,0,17,0,1,1,400.0
0,22,32,3,0,0,1,50.0
0,23,29,3,0,0,1,50.0
0,24,26,3,0,0,1,50.0
0,27,23,3,0,0,1,50.0
0,28,14,3,0,0,1,50.0
83,19,17,17,0,0,1,400.0
83,16,50,17,0,0,1,400.0
83,14,0,17,1,0,1,400.0
82,70,17,17,0,0,1,400.0
82,38,0,17,0,0,1,400.0
81,86,34,17,0,0,1,400.0
81,64,17,17,0,0,1,400.0
81,19,51,17,0,0,1,400.0
81,6,0,17,1,0,1,400.0
0,30,20,3,0,0,1,50.0
80,50,0,17,0,0,1,400.0
80,46,17,17,0,0,1,400.0
79,88,34,17,0,0,1,400.0
79,12,0,17,0,0,1,400.0
78,42,0,17,0,0,1,400.0
78,24,34,17,0,0,1,400.0
77,65,0,17,0,0,1,400.0
77,59,17,17,0,0,1,400.0
77,37,34,17,0,0,1,400.0
77,29,51,17,0,0,1,400.0
76,97,17,17,0,1,1,400.0
0,31,17,3,0,0,1,50.0
0,32,11,3,0,0,1,50.0
0,34,8,3,0,0,1,50.0
76,87,0,17,0,1,1,400.0
0,35,5,3,0,0,1,50.0
0,36,2,3,0,0,1,50.0
0,37,77,3,1,0,1,50.0
76,71,51,17,0,0,1,400.0
76,60,34,17,0,0,1,400.0
0,38,74,3,1,0,1,50.0
0,39,71,3,1,0,1,50.0
76,32,14,17,1,0,1,400.0
75,63,0,17,0,0,1,400.0
75,59,34,17,0,0,1,400.0
75,54,51,17,0,0,1,400.0
0,40,68,3,1,0,1,50.0
0,43,65,3,1,0,1,50.0
0,45,62,3,1,0,1,50.0
75,3,0,17,1,0,1,400.0
74,19,0,17,0,0,1,400.0
74,2,17,17,0,0,1,400.0
73,79,51,17,0,0,1,400.0
73,76,31,17,0,1,1,400.0
0,46,59,3,1,0,1,50.0
73,18,0,17,0,0,1,400.0
72,87,17,17,0,1,1,400.0
0,49,56,3,1,0,1,50.0
0,50,53,3,1,0,1,50.0
0,51,50,3,1,0,1,50.0
72,83,34,17,0,1,1,400.0
72,31,51,17,0,0,1,400.0
72,29,0,17,1,0,1,400.0
0,52,47,3,1,0,1,50.0
0,53,44,3,1,0,1,50.0
72,14,34,17,1,0,1,400.0
0,55,41,3,1,0,1,50.0
71,97,0,17,0,2,1,400.0
0,58,38,3,1,0,1,50.0
0,59,14,3,1,0,1,50.0
0,60,31,3,1,0,1,50.0
71,92,17,17,0,1,1,400.0
71,18,17,17,1,0,1,400.0
70,75,34,17,0,1,1,400.0
70,27,51,17,0,0,1,400.0
0,62,35,3,1,0,1,50.0
70,5,17,17,1,0,1,400.0
69,62,38,17,0,0,1,400.0
0,63,28,3,1,0,1,50.0
0,64,11,3,1,0,1,50.0
69,58,0,17,0,0,1,400.0
68,65,17,17,0,0,1,400.0
68,56,34,17,0,0,1,400.0
0,65,25,3,1,1,1,50.0
0,66,22,3,1,0,1,50.0
68,8,0,17,1,0,1,400.0
0,67,19,3,1,0,1,50.0
67,92,51,17,0,0,1,400.0
67,68,22,17,0,1,1,400.0
67,62,0,17,0,1,1,400.0
0,68,8,3,1,2,1,50.0
0,69,5,3,1,1,1,50.0
0,70,2,3,1,1,1,50.0
67,55,0,17,1,0,1,400.0
0,71,77,3,2,0,1,50.0
66,71,0,17,0,1,1,400.0
66,48,25,17,0,0,1,400.0
66,35,42,17,0,0,1,400.0
0,72,74,3,2,0,1,50.0
0,73,71,3,2,0,1,50.0
0,74,68,3,2,0,1,50.0
0,75,65,3,2,1,1,50.0
66,12,59,17,0,0,1,400.0
0,76,62,3,2,1,1,50.0
66,0,0,17,1,2,1,400.0
65,94,51,17,0,0,1,400.0
65,67,34,17,0,1,1,400.0
0,77,59,3,2,1,1,50.0
0,79,56,3,2,1,1,50.0
65,43,0,17,1,0,1,400.0
0,80,53,3,2,0,1,50.0
64,84,0,17,1,1,1,400.0
64,51,17,17,1,0,1,400.0
64,22,35,17,1,0,1,400.0
0,81,50,3,2,1,1,50.0
63,66,31,17,0,1,1,400.0
63,16,48,17,0,1,1,400.0
62,77,17,17,0,1,1,400.0
61,53,0,17,0,0,1,400.0
0,84,47,3,2,1,1,50.0
0,85,44,3,2,1,1,50.0
0,86,41,3,2,1,1,50.0
0,87,38,3,2,1,1,50.0
0,88,35,3,2,1,1,50.0
61,52,50,17,0,0,1,400.0
61,12,17,17,1,0,1,400.0
60,91,51,17,0,0,1,400.0
