,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,444500.0,445750.0,444450.0,444100.0,442550.0,445350.0,443150.0,442850.0,446150.0,445750.0,444150.0,445800.0,442650.0,444450.0,446600.0,458700.0,495050.0,495350.0,494800.0,495100.0,494950.0,492450.0
FF_a_coreAsc_mix,476750.0,477750.0,477900.0,475250.0,477150.0,474550.0,477950.0,474900.0,477850.0,478550.0,477000.0,479400.0,478700.0,478550.0,484500.0,497700.0,542250.0,540800.0,541150.0,542150.0,542000.0,541500.0
FF_a_coreDes,98100.0,98500.0,98100.0,98100.0,98100.0,98500.0,98150.0,98100.0,98500.0,98500.0,98500.0,98550.0,98550.0,98400.0,98200.0,97750.0,101150.0,100200.0,99750.0,100500.0,99850.0,99450.0
FF_a_coreDes_bm1,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0
FF_d_coreAsc,470650.0,466500.0,466900.0,467500.0,466900.0,469100.0,469600.0,467200.0,468100.0,470250.0,467600.0,468400.0,468400.0,470450.0,469600.0,488450.0,539500.0,539900.0,540350.0,540300.0,540600.0,541100.0
FF_d_coreDes,192750.0,194400.0,197600.0,194100.0,197550.0,194700.0,197900.0,194550.0,197000.0,196900.0,196650.0,198600.0,201300.0,201700.0,203550.0,243400.0,334850.0,334650.0,334500.0,334500.0,334750.0,334600.0
FF_d_coreDes_bm2,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0,335150.0
coreopt_FF_a,378250.0,380000.0,379550.0,375650.0,376100.0,376550.0,376150.0,376200.0,376000.0,379450.0,373850.0,374450.0,372850.0,372400.0,380000.0,362250.0,359900.0,364150.0,359650.0,355950.0,361350.0,357250.0
coreopt_FF_d,443300.0,444150.0,446100.0,442500.0,446250.0,443500.0,446300.0,441000.0,445600.0,447650.0,445950.0,447400.0,448450.0,446300.0,450350.0,461300.0,504250.0,504550.0,504950.0,504700.0,506650.0,503250.0
coreopt_IS_aa,381000.0,387450.0,381450.0,386250.0,386800.0,385250.0,385200.0,388300.0,381550.0,383800.0,382150.0,379150.0,379750.0,381000.0,393050.0,387100.0,407900.0,397300.0,415000.0,407200.0,407300.0,409850.0
coreopt_IS_ad,381000.0,387450.0,381450.0,386250.0,386800.0,385250.0,385200.0,388300.0,381550.0,383800.0,382150.0,379150.0,379750.0,381000.0,393050.0,387100.0,407900.0,397300.0,415000.0,407200.0,407300.0,409850.0
coreopt_IS_da,440200.0,439900.0,443050.0,440850.0,444100.0,440850.0,444100.0,438550.0,443950.0,445950.0,444350.0,444200.0,446500.0,443450.0,445000.0,463050.0,497750.0,498650.0,495450.0,495600.0,494450.0,498250.0
coreopt_IS_dd,440200.0,439900.0,443050.0,440850.0,444100.0,440850.0,444100.0,438550.0,443950.0,445950.0,444350.0,444200.0,446500.0,443450.0,445000.0,463050.0,497750.0,498650.0,495450.0,495600.0,494450.0,498250.0
