src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,62,0,17,0,0,1,400.0
99,28,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,8,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
97,89,0,17,0,0,1,400.0
97,46,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
97,42,34,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
97,9,51,17,0,1,1,400.0
97,5,0,17,1,0,1,400.0
96,46,0,17,0,0,1,400.0
96,41,17,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
0,14,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
96,33,34,17,0,0,1,400.0
95,98,17,17,0,0,1,400.0
95,72,0,17,0,0,1,400.0
95,55,34,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
94,84,0,17,0,0,1,400.0
0,17,44,3,0,0,1,50.0
94,52,17,17,0,0,1,400.0
94,51,34,17,0,0,1,400.0
94,23,51,17,0,0,1,400.0
93,81,0,17,0,0,1,400.0
93,64,17,17,0,0,1,400.0
93,46,34,17,0,0,1,400.0
93,13,51,17,0,0,1,400.0
92,13,0,17,0,0,1,400.0
0,19,41,3,0,0,1,50.0
0,20,38,3,0,0,1,50.0
91,89,17,17,0,0,1,400.0
0,21,35,3,0,0,1,50.0
91,3,0,17,0,0,1,400.0
0,22,32,3,0,0,1,50.0
0,23,29,3,0,0,1,50.0
0,24,26,3,0,0,1,50.0
90,25,0,17,0,0,1,400.0
0,27,23,3,0,0,1,50.0
89,98,34,17,0,0,1,400.0
89,86,51,17,0,0,1,400.0
0,28,14,3,0,0,1,50.0
89,64,0,17,1,0,1,400.0
0,30,20,3,0,0,1,50.0
89,62,17,17,1,0,1,400.0
0,31,17,3,0,0,1,50.0
89,26,34,17,1,0,1,400.0
0,32,11,3,0,0,1,50.0
0,34,8,3,0,0,1,50.0
0,35,5,3,0,0,1,50.0
0,36,2,3,0,0,1,50.0
0,37,77,3,1,0,1,50.0
0,38,74,3,1,0,1,50.0
0,39,71,3,1,0,1,50.0
88,61,0,17,0,0,1,400.0
88,51,17,17,0,0,1,400.0
0,40,68,3,1,0,1,50.0
87,82,0,17,0,0,1,400.0
87,59,17,17,0,0,1,400.0
87,57,34,17,0,0,1,400.0
0,43,65,3,1,0,1,50.0
87,25,51,17,0,0,1,400.0
86,91,34,17,0,0,1,400.0
86,16,0,17,0,0,1,400.0
85,68,0,17,0,0,1,400.0
85,41,34,17,0,0,1,400.0
0,45,62,3,1,0,1,50.0
0,46,59,3,1,0,1,50.0
0,49,56,3,1,0,1,50.0
0,50,53,3,1,0,1,50.0
85,30,51,17,0,0,1,400.0
84,78,17,17,0,0,1,400.0
0,51,14,3,1,0,1,50.0
0,52,50,3,1,0,1,50.0
84,71,34,17,0,0,1,400.0
0,53,47,3,1,0,1,50.0
0,55,31,3,1,0,1,50.0
84,68,51,17,0,0,1,400.0
0,58,44,3,1,0,1,50.0
0,59,41,3,1,0,1,50.0
83,24,0,17,0,0,1,400.0
0,60,38,3,1,0,1,50.0
83,19,17,17,0,0,1,400.0
0,62,35,3,1,0,1,50.0
0,63,28,3,1,0,1,50.0
0,64,25,3,1,1,1,50.0
0,65,22,3,1,0,1,50.0
0,66,19,3,1,0,1,50.0
0,67,11,3,1,0,1,50.0
83,8,34,17,0,0,1,400.0
0,68,8,3,1,1,1,50.0
0,69,5,3,1,0,1,50.0
82,70,17,17,0,0,1,400.0
0,70,2,3,1,0,1,50.0
82,38,34,17,0,0,1,400.0
82,12,59,17,0,0,1,400.0
82,5,17,17,1,0,1,400.0
0,71,77,3,2,0,1,50.0
81,64,34,17,0,0,1,400.0
81,34,17,17,0,0,1,400.0
80,12,0,17,0,0,1,400.0
79,88,34,17,0,0,1,400.0
0,72,74,3,2,0,1,50.0
0,73,71,3,2,0,1,50.0
0,74,68,3,2,0,1,50.0
79,17,0,17,0,0,1,400.0
78,97,34,17,0,1,1,400.0
78,71,0,17,0,0,1,400.0
0,75,65,3,2,0,1,50.0
77,70,34,17,0,0,1,400.0
77,29,0,17,0,0,1,400.0
0,76,62,3,2,0,1,50.0
76,97,17,17,0,1,1,400.0
76,71,0,17,0,1,1,400.0
0,77,59,3,2,0,1,50.0
76,60,41,17,0,0,1,400.0
0,79,56,3,2,0,1,50.0
0,80,53,3,2,0,1,50.0
76,20,0,17,1,0,1,400.0
75,96,0,17,0,1,1,400.0
0,81,50,3,2,1,1,50.0
0,84,47,3,2,1,1,50.0
75,25,17,17,0,0,1,400.0
74,90,17,17,0,0,1,400.0
0,85,31,3,2,0,1,50.0
74,27,0,17,0,0,1,400.0
0,86,28,3,2,0,1,50.0
74,19,44,17,0,0,1,400.0
0,87,44,3,2,1,1,50.0
73,99,34,17,0,0,1,400.0
73,84,0,17,0,1,1,400.0
0,88,41,3,2,1,1,50.0
73,79,17,17,0,0,1,400.0
73,76,51,17,0,1,1,400.0
0,90,38,3,2,0,1,50.0
0,91,35,3,2,1,1,50.0
0,92,25,3,2,0,1,50.0
0,93,22,3,2,1,1,50.0
0,94,19,3,2,1,1,50.0
73,7,0,17,1,0,1,400.0
0,96,16,3,2,2,1,50.0
0,97,13,3,2,2,1,50.0
72,87,17,17,0,1,1,400.0
72,70,51,17,0,0,1,400.0
72,29,34,17,0,0,1,400.0
0,98,10,3,2,1,1,50.0
0,99,7,3,2,1,1,50.0
1,0,4,3,0,2,1,50.0
71,97,51,17,0,1,1,400.0
71,18,17,17,0,0,1,400.0
71,14,17,17,1,0,1,400.0
70,75,34,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
1,5,71,3,0,0,1,50.0
70,5,51,17,1,0,1,400.0
70,0,0,17,1,3,1,400.0
1,7,65,3,0,0,1,50.0
1,10,62,3,0,0,1,50.0
1,11,56,3,0,0,1,50.0
1,12,53,3,0,0,1,50.0
1,13,48,3,0,0,1,50.0
1,14,59,3,0,0,1,50.0
1,15,45,3,0,0,1,50.0
1,18,42,3,0,0,1,50.0
69,58,8,17,0,0,1,400.0
1,19,38,3,0,0,1,50.0
68,56,17,17,0,0,1,400.0
1,20,35,3,0,0,1,50.0
67,92,28,17,0,0,1,400.0
1,21,32,3,0,0,1,50.0
67,68,45,17,0,1,1,400.0
67,66,62,17,0,0,1,400.0
67,62,38,17,1,0,1,400.0
66,12,22,17,0,0,1,400.0
1,23,26,3,0,0,1,50.0
1,24,29,3,0,0,1,50.0
1,25,23,3,0,1,1,50.0
66,3,39,17,0,0,1,400.0
65,73,25,17,0,1,1,400.0
65,67,0,17,0,1,1,400.0
1,26,20,3,0,0,1,50.0
1,28,11,3,0,0,1,50.0
65,22,42,17,0,0,1,400.0
64,83,51,17,0,0,1,400.0
64,63,0,17,1,0,1,400.0
1,30,17,3,0,0,1,50.0
64,22,59,17,1,0,1,400.0
64,3,28,17,1,1,1,400.0
1,31,14,3,0,0,1,50.0
63,75,31,17,0,1,1,400.0
1,32,8,3,0,0,1,50.0
63,16,50,17,0,0,1,400.0
1,33,1,3,0,0,1,50.0
1,35,77,3,1,0,1,50.0
63,7,17,17,1,0,1,400.0
1,37,74,3,1,0,1,50.0
62,92,55,17,0,0,1,400.0
62,31,20,17,1,0,1,400.0
62,12,0,17,1,1,1,400.0
61,92,17,17,0,1,1,400.0
61,87,47,17,0,1,1,400.0
1,38,71,3,1,0,1,50.0
1,40,65,3,1,0,1,50.0
61,16,17,17,1,0,1,400.0
1,41,68,3,1,0,1,50.0
60,90,58,17,0,0,1,400.0
1,42,62,3,1,0,1,50.0
60,72,0,17,0,1,1,400.0
60,34,17,17,0,1,1,400.0
60,3,17,17,1,0,1,400.0
59,92,0,17,0,1,1,400.0
1,43,59,3,1,0,1,50.0
59,67,55,17,0,1,1,400.0
1,44,56,3,1,0,1,50.0
1,45,53,3,1,0,1,50.0
59,41,0,17,1,0,1,400.0
1,46,50,3,1,1,1,50.0
59,1,17,17,1,1,1,400.0
1,50,47,3,1,0,1,50.0
1,53,44,3,1,0,1,50.0
58,73,47,17,0,1,1,400.0
58,36,25,17,0,0,1,400.0
58,8,17,17,1,0,1,400.0
57,83,0,17,0,1,1,400.0
1,55,14,3,1,0,1,50.0
1,58,5,3,1,0,1,50.0
57,61,51,17,0,1,1,400.0
1,59,38,3,1,0,1,50.0
1,60,35,3,1,0,1,50.0
57,35,17,17,0,0,1,400.0
57,25,34,17,1,0,1,400.0
56,93,0,17,0,1,1,400.0
1,61,41,3,1,0,1,50.0
1,62,11,3,1,2,1,50.0
1,63,8,3,1,1,1,50.0
56,71,34,17,0,1,1,400.0
1,65,2,3,1,1,1,50.0
56,47,51,17,0,0,1,400.0
1,66,59,3,2,0,1,50.0
1,67,25,3,2,0,1,50.0
1,68,77,3,2,0,1,50.0
56,39,0,17,1,0,1,400.0
1,69,74,3,2,0,1,50.0
56,25,26,17,1,1,1,400.0
1,70,71,3,2,0,1,50.0
1,71,68,3,2,0,1,50.0
1,72,65,3,2,1,1,50.0
56,0,43,17,1,3,1,400.0
1,73,44,3,2,1,1,50.0
54,84,17,17,0,1,1,400.0
1,74,62,3,2,0,1,50.0
54,23,0,17,0,0,1,400.0
1,75,56,3,2,0,1,50.0
1,76,38,3,2,0,1,50.0
53,72,17,17,0,1,1,400.0
1,77,53,3,2,0,1,50.0
1,78,50,3,2,1,1,50.0
53,45,0,17,0,0,1,400.0
1,79,47,3,2,1,1,50.0
52,80,56,17,0,0,1,400.0
52,78,0,17,0,1,1,400.0
1,80,41,3,2,0,1,50.0
1,82,35,3,2,1,1,50.0
52,55,51,17,1,0,1,400.0
1,84,32,3,2,2,1,50.0
1,85,28,3,2,0,1,50.0
52,50,0,17,1,0,1,400.0
52,11,17,17,1,0,1,400.0
1,88,22,3,2,1,1,50.0
51,86,51,17,0,1,1,400.0
51,83,17,17,1,1,1,400.0
1,91,19,3,2,1,1,50.0
1,92,16,3,2,2,1,50.0
1,94,13,3,2,1,1,50.0
50,48,17,17,0,0,1,400.0
49,57,0,17,0,1,1,400.0
49,46,62,17,0,0,1,400.0
49,25,17,17,0,2,1,400.0
1,96,10,3,2,2,1,50.0
49,20,34,17,0,1,1,400.0
48,82,0,17,0,1,1,400.0
1,97,7,3,2,2,1,50.0
48,19,61,17,0,0,1,400.0
48,12,34,17,0,1,1,400.0
2,0,1,3,0,2,1,50.0
47,44,0,17,0,0,1,400.0
47,22,17,17,0,1,1,400.0
2,1,4,3,0,2,1,50.0
47,13,34,17,0,1,1,400.0
46,45,17,17,1,0,1,400.0
2,3,77,3,0,0,1,50.0
2,4,65,3,0,0,1,50.0
45,96,34,17,0,1,1,400.0
45,81,51,17,1,0,1,400.0
2,5,68,3,0,0,1,50.0
45,65,5,17,1,1,1,400.0
45,29,22,17,1,1,1,400.0
44,96,59,17,0,0,1,400.0
2,6,71,3,0,0,1,50.0
44,50,17,17,0,1,1,400.0
44,1,34,17,0,3,1,400.0
2,7,62,3,0,0,1,50.0
2,8,59,3,0,0,1,50.0
2,9,56,3,0,0,1,50.0
2,11,53,3,0,0,1,50.0
2,12,50,3,0,0,1,50.0
2,13,45,3,0,0,1,50.0
43,69,25,17,0,0,1,400.0
2,14,42,3,0,0,1,50.0
43,66,0,17,0,0,1,400.0
2,15,39,3,0,0,1,50.0
2,19,35,3,0,0,1,50.0
43,65,42,17,0,1,1,400.0
2,20,32,3,0,0,1,50.0
2,21,29,3,0,0,1,50.0
2,25,20,3,0,1,1,50.0
2,26,26,3,0,0,1,50.0
2,27,17,3,0,0,1,50.0
2,29,23,3,0,0,1,50.0
43,38,0,17,1,0,1,400.0
43,30,23,17,1,0,1,400.0
2,30,14,3,0,0,1,50.0
2,31,11,3,0,0,1,50.0
2,32,8,3,0,1,1,50.0
2,33,77,3,1,0,1,50.0
42,99,10,17,0,1,1,400.0
2,34,74,3,1,0,1,50.0
2,35,71,3,1,0,1,50.0
42,87,0,17,1,1,1,400.0
2,36,68,3,1,0,1,50.0
2,37,65,3,1,0,1,50.0
2,38,62,3,1,0,1,50.0
42,48,17,17,1,1,1,400.0
42,2,34,17,1,1,1,400.0
2,39,59,3,1,0,1,50.0
41,71,51,17,0,1,1,400.0
41,66,0,17,1,1,1,400.0
2,40,56,3,1,0,1,50.0
40,75,0,17,0,1,1,400.0
40,29,39,17,0,1,1,400.0
39,80,17,17,0,0,1,400.0
2,41,53,3,1,1,1,50.0
39,74,34,17,0,1,1,400.0
39,41,17,17,1,1,1,400.0
39,35,34,17,1,0,1,400.0
38,90,17,17,0,1,1,400.0
38,53,50,17,1,0,1,400.0
2,43,22,3,1,0,1,50.0
2,44,31,3,1,1,1,50.0
38,6,0,17,1,0,1,400.0
37,94,22,17,0,1,1,400.0
37,72,39,17,0,1,1,400.0
37,69,0,17,0,1,1,400.0
37,68,34,17,1,0,1,400.0
2,46,14,3,1,1,1,50.0
37,0,17,17,1,3,1,400.0
36,82,42,17,0,1,1,400.0
36,26,5,17,0,1,1,400.0
2,47,28,3,1,1,1,50.0
2,48,11,3,1,1,1,50.0
35,96,51,17,0,1,1,400.0
2,49,25,3,1,1,1,50.0
35,66,17,17,1,1,1,400.0
2,50,8,3,1,1,1,50.0
35,39,0,17,1,1,1,400.0
2,52,19,3,1,2,1,50.0
34,80,34,17,0,1,1,400.0
2,53,5,3,1,1,1,50.0
34,51,51,17,0,1,1,400.0
2,54,2,3,1,1,1,50.0
2,55,77,3,2,0,1,50.0
34,46,53,17,1,1,1,400.0
34,45,0,17,1,2,1,400.0
2,56,74,3,2,0,1,50.0
34,28,34,17,1,0,1,400.0
33,66,51,17,0,1,1,400.0
33,47,4,17,0,1,1,400.0
33,43,40,17,1,1,1,400.0
2,57,71,3,2,0,1,50.0
2,58,68,3,2,0,1,50.0
33,42,57,17,1,1,1,400.0
32,86,14,17,0,1,1,400.0
2,59,52,3,2,0,1,50.0
32,75,48,17,0,1,1,400.0
2,60,65,3,2,1,1,50.0
2,61,44,3,2,0,1,50.0
2,62,62,3,2,1,1,50.0
