src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
98,25,0,17,0,0,1,400.0
98,15,17,17,0,0,1,400.0
97,99,0,17,0,0,1,400.0
97,89,17,17,0,0,1,400.0
97,82,34,17,0,0,1,400.0
97,42,51,17,0,0,1,400.0
97,5,0,17,1,0,1,400.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
96,99,17,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
96,77,0,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
0,14,53,3,0,0,1,50.0
96,46,34,17,0,0,1,400.0
96,44,51,17,0,0,1,400.0
96,41,0,17,1,0,1,400.0
0,15,50,3,0,0,1,50.0
95,98,34,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
95,81,0,17,0,0,1,400.0
0,17,44,3,0,0,1,50.0
0,19,41,3,0,0,1,50.0
0,20,38,3,0,0,1,50.0
95,72,17,17,0,0,1,400.0
95,58,51,17,0,0,1,400.0
0,21,35,3,0,0,1,50.0
95,55,0,17,1,0,1,400.0
94,84,0,17,0,0,1,400.0
94,23,17,17,0,0,1,400.0
93,74,0,17,0,0,1,400.0
93,64,17,17,0,0,1,400.0
93,45,34,17,0,0,1,400.0
0,22,32,3,0,0,1,50.0
93,13,51,17,0,0,1,400.0
0,23,14,3,0,0,1,50.0
0,24,29,3,0,0,1,50.0
91,89,0,17,0,0,1,400.0
0,27,26,3,0,0,1,50.0
0,28,23,3,0,0,1,50.0
0,30,20,3,0,0,1,50.0
91,77,17,17,0,0,1,400.0
91,52,34,17,0,0,1,400.0
0,31,17,3,0,0,1,50.0
90,88,0,17,0,0,1,400.0
90,61,17,17,0,0,1,400.0
0,32,11,3,0,0,1,50.0
90,9,34,17,0,0,1,400.0
0,34,8,3,0,0,1,50.0
0,35,5,3,0,0,1,50.0
89,64,34,17,0,0,1,400.0
0,36,2,3,0,0,1,50.0
89,48,51,17,0,0,1,400.0
89,26,0,17,1,0,1,400.0
88,69,17,17,0,0,1,400.0
0,37,77,3,1,0,1,50.0
0,38,74,3,1,0,1,50.0
88,51,34,17,0,0,1,400.0
87,94,34,17,0,0,1,400.0
0,39,71,3,1,0,1,50.0
0,40,68,3,1,0,1,50.0
87,82,0,17,0,0,1,400.0
87,57,17,17,0,0,1,400.0
0,43,65,3,1,0,1,50.0
87,42,51,17,0,1,1,400.0
0,45,62,3,1,0,1,50.0
0,46,59,3,1,0,1,50.0
87,25,17,17,1,0,1,400.0
0,49,56,3,1,0,1,50.0
87,5,34,17,1,0,1,400.0
0,50,53,3,1,0,1,50.0
86,78,0,17,0,0,1,400.0
0,51,31,3,1,0,1,50.0
86,76,17,17,0,0,1,400.0
86,20,41,17,0,0,1,400.0
86,16,58,17,0,0,1,400.0
85,68,0,17,0,0,1,400.0
0,52,28,3,1,0,1,50.0
0,53,50,3,1,0,1,50.0
0,55,47,3,1,0,1,50.0
0,58,44,3,1,0,1,50.0
0,59,41,3,1,0,1,50.0
85,62,17,17,0,0,1,400.0
85,32,34,17,0,0,1,400.0
0,60,38,3,1,0,1,50.0
0,62,35,3,1,0,1,50.0
85,30,51,17,0,0,1,400.0
85,2,0,17,1,0,1,400.0
0,63,25,3,1,0,1,50.0
84,68,17,17,0,0,1,400.0
0,64,14,3,1,0,1,50.0
0,65,22,3,1,0,1,50.0
0,66,19,3,1,0,1,50.0
83,53,0,17,0,0,1,400.0
0,67,11,3,1,0,1,50.0
83,33,17,17,0,0,1,400.0
0,68,8,3,1,1,1,50.0
0,69,5,3,1,0,1,50.0
0,70,2,3,1,0,1,50.0
0,71,77,3,2,0,1,50.0
0,72,74,3,2,0,1,50.0
83,24,34,17,0,0,1,400.0
0,73,71,3,2,0,1,50.0
83,8,51,17,0,1,1,400.0
0,74,68,3,2,0,1,50.0
83,5,17,17,1,0,1,400.0
82,70,17,17,0,0,1,400.0
0,75,65,3,2,0,1,50.0
82,69,51,17,0,0,1,400.0
82,38,0,17,1,0,1,400.0
0,76,62,3,2,0,1,50.0
81,95,17,17,0,1,1,400.0
81,64,51,17,0,0,1,400.0
0,77,59,3,2,0,1,50.0
81,34,34,17,0,0,1,400.0
81,19,0,17,1,0,1,400.0
80,46,0,17,0,0,1,400.0
80,12,17,17,0,0,1,400.0
79,88,51,17,0,0,1,400.0
79,34,11,17,0,0,1,400.0
79,19,28,17,0,1,1,400.0
78,62,38,17,0,0,1,400.0
0,79,48,3,2,0,1,50.0
78,45,17,17,0,0,1,400.0
78,42,55,17,0,2,1,400.0
0,80,56,3,2,0,1,50.0
77,70,34,17,0,0,1,400.0
77,65,62,17,0,0,1,400.0
0,81,53,3,2,1,1,50.0
0,84,45,3,2,0,1,50.0
0,85,42,3,2,1,1,50.0
77,59,0,17,1,0,1,400.0
0,86,38,3,2,0,1,50.0
0,87,14,3,2,1,1,50.0
77,57,34,17,1,0,1,400.0
0,88,35,3,2,1,1,50.0
77,23,51,17,1,0,1,400.0
0,90,32,3,2,1,1,50.0
0,91,29,3,2,1,1,50.0
76,97,34,17,0,1,1,400.0
0,92,26,3,2,0,1,50.0
0,93,23,3,2,1,1,50.0
0,94,20,3,2,1,1,50.0
76,87,0,17,0,2,1,400.0
0,96,17,3,2,1,1,50.0
76,71,0,17,1,0,1,400.0
76,20,17,17,1,0,1,400.0
0,97,11,3,2,2,1,50.0
75,66,0,17,0,0,1,400.0
0,98,8,3,2,1,1,50.0
75,59,17,17,0,0,1,400.0
75,25,34,17,0,0,1,400.0
75,11,0,17,1,0,1,400.0
0,99,5,3,2,1,1,50.0
75,3,17,17,1,0,1,400.0
74,90,51,17,0,0,1,400.0
1,0,2,3,0,2,1,50.0
74,2,17,17,0,0,1,400.0
73,99,34,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
73,76,51,17,0,1,1,400.0
1,4,68,3,0,0,1,50.0
73,18,0,17,0,0,1,400.0
73,15,17,17,0,1,1,400.0
72,83,0,17,0,1,1,400.0
72,31,34,17,0,0,1,400.0
1,5,71,3,0,0,1,50.0
72,29,51,17,0,0,1,400.0
72,14,0,17,1,0,1,400.0
1,7,65,3,0,0,1,50.0
1,10,62,3,0,0,1,50.0
71,97,17,17,0,1,1,400.0
1,11,56,3,0,0,1,50.0
1,12,59,3,0,0,1,50.0
71,14,34,17,0,0,1,400.0
1,13,48,3,0,0,1,50.0
70,75,51,17,0,1,1,400.0
70,71,51,17,1,0,1,400.0
70,0,0,17,1,3,1,400.0
69,62,34,17,0,1,1,400.0
69,5,51,17,1,0,1,400.0
1,14,31,3,0,0,1,50.0
68,56,34,17,0,0,1,400.0
68,17,51,17,0,0,1,400.0
1,15,53,3,0,0,1,50.0
1,18,45,3,0,0,1,50.0
68,6,11,17,1,0,1,400.0
67,92,29,17,0,0,1,400.0
1,19,38,3,0,0,1,50.0
67,84,48,17,0,0,1,400.0
1,20,35,3,0,0,1,50.0
67,66,22,17,1,0,1,400.0
67,39,0,17,1,0,1,400.0
66,71,39,17,0,1,1,400.0
1,21,42,3,0,0,1,50.0
1,23,11,3,0,0,1,50.0
66,48,56,17,0,1,1,400.0
1,24,26,3,0,0,1,50.0
1,25,23,3,0,1,1,50.0
66,12,0,17,1,0,1,400.0
1,26,20,3,0,0,1,50.0
1,28,17,3,0,0,1,50.0
1,30,14,3,0,0,1,50.0
1,31,8,3,0,0,1,50.0
1,32,5,3,0,0,1,50.0
66,0,17,17,1,3,1,400.0
65,94,0,17,0,1,1,400.0
1,33,77,3,1,0,1,50.0
