src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
98,87,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
98,15,17,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
98,8,34,17,0,0,1,400.0
97,99,0,17,0,0,1,400.0
97,89,17,17,0,0,1,400.0
97,45,34,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
97,9,51,17,0,1,1,400.0
0,14,53,3,0,0,1,50.0
97,5,0,17,1,0,1,400.0
96,46,0,17,0,0,1,400.0
96,33,17,17,0,0,1,400.0
0,15,50,3,0,0,1,50.0
0,16,47,3,0,0,1,50.0
0,17,44,3,0,0,1,50.0
95,98,51,17,0,0,1,400.0
0,19,41,3,0,0,1,50.0
95,81,0,17,0,0,1,400.0
95,58,17,17,0,0,1,400.0
0,20,38,3,0,0,1,50.0
95,32,34,17,0,0,1,400.0
0,21,35,3,0,0,1,50.0
0,22,32,3,0,0,1,50.0
0,23,29,3,0,0,1,50.0
0,24,26,3,0,0,1,50.0
0,27,23,3,0,0,1,50.0
95,16,0,17,1,0,1,400.0
0,28,20,3,0,0,1,50.0
94,79,0,17,0,0,1,400.0
0,30,17,3,0,0,1,50.0
0,31,14,3,0,0,1,50.0
94,51,17,17,0,0,1,400.0
94,10,34,17,0,0,1,400.0
93,75,0,17,0,0,1,400.0
93,64,17,17,0,0,1,400.0
93,45,51,17,0,0,1,400.0
0,32,11,3,0,0,1,50.0
0,34,8,3,0,0,1,50.0
0,35,5,3,0,0,1,50.0
93,14,34,17,0,0,1,400.0
0,36,2,3,0,0,1,50.0
0,37,77,3,1,0,1,50.0
93,13,0,17,1,0,1,400.0
0,38,74,3,1,0,1,50.0
92,85,0,17,0,0,1,400.0
0,39,71,3,1,0,1,50.0
92,13,17,17,0,0,1,400.0
0,40,68,3,1,0,1,50.0
91,89,0,17,0,0,1,400.0
0,43,65,3,1,0,1,50.0
0,45,31,3,1,0,1,50.0
91,77,17,17,0,0,1,400.0
91,70,34,17,0,0,1,400.0
91,3,51,17,0,0,1,400.0
0,46,62,3,1,0,1,50.0
90,25,0,17,0,0,1,400.0
0,49,59,3,1,0,1,50.0
0,50,56,3,1,0,1,50.0
0,51,53,3,1,0,1,50.0
0,52,50,3,1,0,1,50.0
0,53,47,3,1,0,1,50.0
0,55,44,3,1,0,1,50.0
90,9,17,17,0,0,1,400.0
0,58,41,3,1,0,1,50.0
89,98,34,17,0,1,1,400.0
89,64,51,17,0,0,1,400.0
0,59,38,3,1,0,1,50.0
0,60,35,3,1,0,1,50.0
0,62,28,3,1,0,1,50.0
88,69,0,17,0,0,1,400.0
88,61,17,17,0,0,1,400.0
88,52,53,17,0,0,1,400.0
0,63,25,3,1,0,1,50.0
0,64,14,3,1,0,1,50.0
88,51,34,17,0,0,1,400.0
87,59,17,17,0,0,1,400.0
87,42,34,17,0,0,1,400.0
0,65,22,3,1,0,1,50.0
0,66,19,3,1,0,1,50.0
0,67,11,3,1,0,1,50.0
0,68,8,3,1,0,1,50.0
87,41,51,17,0,0,1,400.0
87,25,17,17,1,0,1,400.0
0,69,5,3,1,1,1,50.0
86,82,0,17,0,0,1,400.0
0,70,2,3,1,0,1,50.0
86,78,17,17,0,0,1,400.0
86,20,41,17,0,0,1,400.0
85,92,34,17,0,0,1,400.0
85,68,17,17,0,0,1,400.0
85,41,51,17,0,1,1,400.0
0,71,77,3,2,0,1,50.0
