src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,86,0,5,0,0,386.0
97,25,5,5,0,0,401.0
95,59,0,5,0,0,429.0
94,87,0,5,0,0,419.0
94,51,5,5,0,0,460.0
94,36,10,5,0,0,394.0
93,60,0,5,0,0,451.0
92,75,0,5,0,0,404.0
92,24,5,5,0,0,403.0
91,97,10,5,0,0,402.0
91,75,5,5,0,0,395.0
90,34,0,5,0,0,404.0
88,98,0,5,0,0,427.0
88,73,5,5,0,0,441.0
88,59,10,5,0,0,431.0
87,91,15,5,0,0,393.0
86,90,5,5,0,0,430.0
86,16,10,5,0,0,420.0
85,29,0,5,0,0,440.0
84,95,5,5,0,0,396.0
82,28,0,5,0,0,423.0
81,93,5,5,0,0,409.0
79,69,0,5,0,0,457.0
79,62,5,5,0,0,442.0
78,84,0,5,0,0,381.0
77,89,0,5,0,0,398.0
76,17,0,5,0,0,409.0
76,15,5,5,0,0,442.0
75,56,10,5,0,0,424.0
75,15,15,5,0,0,426.0
73,8,0,5,0,0,417.0
72,98,5,5,0,0,383.0
72,10,0,5,0,0,414.0
71,90,10,5,0,0,419.0
71,46,0,5,0,0,417.0
70,62,0,5,0,0,445.0
69,81,10,5,0,0,404.0
69,80,5,5,0,0,389.0
69,66,15,5,0,0,428.0
68,88,15,5,0,0,405.0
68,79,10,5,0,0,429.0
68,55,0,5,0,0,437.0
68,13,5,5,0,0,414.0
66,88,20,5,0,0,414.0
65,91,0,5,0,0,398.0
65,39,5,5,0,0,398.0
65,29,10,5,0,0,378.0
64,53,0,5,0,0,388.0
64,36,5,5,0,0,425.0
63,70,5,5,0,0,422.0
62,35,10,5,0,0,423.0
61,84,10,5,0,0,403.0
61,81,0,5,0,0,412.0
60,45,5,5,0,0,394.0
60,0,10,5,0,0,404.0
59,83,5,5,0,0,399.0
58,48,0,5,0,0,400.0
58,40,5,5,0,0,440.0
57,82,5,5,0,0,392.0
57,72,10,5,0,0,394.0
57,54,0,5,0,0,407.0
57,3,15,5,0,0,396.0
55,10,5,5,0,0,395.0
54,75,20,5,0,0,384.0
54,65,15,5,0,0,423.0
54,26,5,5,0,0,393.0
52,96,0,5,0,0,400.0
52,77,5,5,0,0,393.0
49,89,5,5,0,0,392.0
48,72,15,5,0,0,384.0
48,71,5,5,0,0,409.0
48,61,20,5,0,0,448.0
47,8,5,5,0,0,398.0
46,6,5,5,0,0,411.0
46,2,10,5,0,0,393.0
45,44,0,5,0,0,397.0
43,84,15,5,0,0,409.0
43,33,0,5,0,0,396.0
43,17,5,5,0,0,385.0
42,4,0,5,0,0,419.0
42,0,5,5,0,0,421.0
41,91,20,5,0,0,438.0
39,17,10,5,0,0,399.0
39,16,0,5,0,0,450.0
38,82,10,5,0,0,409.0
36,62,15,5,0,0,378.0
36,2,0,5,0,0,381.0
35,49,0,5,0,0,440.0
34,71,15,5,0,0,410.0
34,14,5,5,0,0,439.0
34,12,10,5,0,0,381.0
33,89,10,5,0,0,399.0
33,57,20,5,0,0,395.0
32,62,20,5,0,0,409.0
31,20,0,5,0,0,395.0
30,55,10,5,0,0,426.0
30,53,5,5,0,0,447.0
30,32,0,5,0,0,406.0
30,17,15,5,0,0,428.0
30,0,20,5,0,0,445.0
28,93,10,5,0,0,390.0
28,40,15,5,0,0,376.0
27,91,25,5,0,0,378.0
26,17,20,5,0,0,396.0
25,47,0,5,0,0,384.0
25,39,15,5,0,0,396.0
25,26,10,5,0,0,377.0
25,21,20,5,0,0,448.0
24,67,0,5,0,0,390.0
23,50,0,5,0,0,376.0
22,55,15,5,0,0,432.0
22,41,0,5,0,0,441.0
21,82,15,5,0,0,390.0
21,56,0,5,0,0,410.0
21,43,10,5,0,0,386.0
20,14,10,5,0,0,434.0
18,28,5,5,0,0,415.0
15,81,20,5,0,0,418.0
15,22,10,5,0,0,404.0
14,96,15,5,0,0,433.0
14,27,0,5,0,0,403.0
14,26,25,5,0,0,415.0
13,14,20,5,0,0,419.0
10,56,15,5,0,0,396.0
8,42,10,5,0,0,392.0
7,65,20,5,0,0,400.0
6,23,10,5,0,0,393.0
5,90,15,5,0,0,400.0
5,10,10,5,0,0,387.0
4,84,20,5,0,0,417.0
4,29,5,5,0,0,448.0
3,56,5,5,0,0,432.0
3,37,0,5,0,0,404.0
2,95,15,5,0,0,384.0
2,46,20,5,0,0,408.0
1,96,5,5,0,0,417.0
1,36,20,5,0,0,446.0
1,11,0,5,0,0,423.0
0,74,0,5,0,0,398.0
68,77,20,4,0,0,375.0
8,3,20,4,0,0,375.0
99,96,10,2,0,0,52.0
99,83,0,2,0,0,26.0
99,82,20,2,0,0,20.0
99,80,2,2,0,0,27.0
99,73,12,2,0,0,21.0
99,67,5,2,0,0,15.0
99,60,15,2,0,0,76.0
99,49,17,2,0,0,69.0
99,47,22,2,0,0,49.0
99,42,24,2,0,0,67.0
99,36,26,2,0,0,32.0
99,35,7,2,0,0,68.0
99,29,28,2,0,0,45.0
99,16,30,2,0,0,31.0
99,13,32,2,0,0,41.0
99,11,34,2,0,0,56.0
99,5,36,2,0,0,55.0
98,99,38,2,0,0,89.0
98,94,15,2,0,0,93.0
98,90,20,2,0,0,27.0
98,85,10,2,0,0,12.0
98,76,12,2,0,0,64.0
98,70,17,2,0,0,37.0
98,54,25,2,0,0,12.0
98,49,22,2,0,0,44.0
98,37,27,2,0,0,105.0
98,24,29,2,0,0,82.0
98,13,34,2,0,0,87.0
98,6,31,2,0,0,59.0
98,3,36,2,0,0,37.0
97,94,17,2,0,0,53.0
97,87,20,2,0,0,51.0
97,81,15,2,0,0,35.0
97,78,22,2,0,0,27.0
97,74,24,2,0,0,78.0
97,73,26,2,0,0,38.0
97,70,28,2,0,0,59.0
97,58,30,2,0,0,66.0
97,52,32,2,0,0,40.0
97,49,34,2,0,0,49.0
97,44,36,2,0,0,97.0
97,41,38,2,0,0,54.0
97,33,40,2,0,0,36.0
97,31,42,2,0,0,29.0
97,29,44,2,0,0,43.0
97,26,46,2,0,0,37.0
97,8,48,2,0,0,23.0
97,3,50,2,0,0,64.0
97,1,52,2,0,0,49.0
96,83,12,2,0,0,65.0
96,80,20,2,0,0,79.0
96,46,25,2,0,0,50.0
96,45,22,2,0,0,80.0
96,43,27,2,0,0,55.0
96,40,29,2,0,0,78.0
96,39,31,2,0,0,53.0
96,37,33,2,0,0,17.0
96,25,35,2,0,0,43.0
96,23,37,2,0,0,41.0
96,22,39,2,0,0,92.0
96,8,41,2,0,0,57.0
96,6,43,2,0,0,36.0
96,5,45,2,0,0,64.0
95,77,10,2,0,0,65.0
95,50,12,2,0,0,32.0
95,40,20,2,0,0,27.0
95,18,22,2,0,0,48.0
94,92,19,2,0,0,11.0
94,86,21,2,0,0,17.0
94,85,23,2,0,0,33.0
94,64,25,2,0,0,29.0
94,58,27,2,0,0,85.0
94,54,29,2,0,0,63.0
94,47,31,2,0,0,27.0
94,46,33,2,0,0,62.0
94,39,35,2,0,0,80.0
94,35,37,2,0,0,23.0
94,27,39,2,0,0,50.0
94,25,41,2,0,0,96.0
94,20,43,2,0,0,35.0
94,18,45,2,0,0,14.0
94,6,47,2,0,0,26.0
94,5,49,2,0,0,49.0
93,96,47,2,0,0,50.0
93,78,15,2,0,0,78.0
93,70,19,2,0,0,117.0
93,66,25,2,0,0,18.0
93,58,17,2,0,0,64.0
93,52,21,2,0,0,60.0
93,47,27,2,0,0,60.0
93,44,23,2,0,0,36.0
93,39,29,2,0,0,47.0
