src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,5,0,0,383.0
97,86,0,5,0,0,386.0
97,25,5,5,0,0,401.0
95,59,0,5,0,0,429.0
94,87,0,5,0,0,419.0
94,51,5,5,0,0,460.0
94,36,10,5,0,0,394.0
93,60,0,5,0,0,451.0
90,34,0,5,0,0,404.0
88,98,0,5,0,0,427.0
88,73,5,5,0,0,441.0
88,59,10,5,0,0,431.0
87,91,5,5,0,0,393.0
86,90,5,5,0,0,430.0
86,16,10,5,0,0,420.0
85,29,0,5,0,0,440.0
84,95,5,5,0,0,396.0
82,28,0,5,0,0,423.0
81,93,5,5,0,0,409.0
79,69,0,5,0,0,457.0
79,62,5,5,0,0,442.0
78,84,0,5,0,0,381.0
76,17,0,5,0,0,409.0
76,15,5,5,0,0,442.0
75,56,0,5,0,0,424.0
75,15,10,5,0,0,426.0
73,8,0,5,0,0,417.0
71,90,10,5,0,0,419.0
70,62,0,5,0,0,445.0
69,83,5,5,0,0,392.0
69,81,10,5,0,0,404.0
69,80,15,5,0,0,389.0
69,66,20,5,0,0,428.0
68,88,15,5,0,0,405.0
68,79,10,5,0,0,429.0
68,55,5,5,0,0,437.0
68,13,20,5,0,0,414.0
66,88,25,5,0,0,414.0
66,24,0,5,0,0,378.0
66,10,5,5,0,0,381.0
65,39,0,5,0,0,398.0
64,53,0,5,0,0,388.0
64,36,5,5,0,0,425.0
63,70,5,5,0,0,422.0
62,76,10,5,0,0,379.0
62,35,15,5,0,0,423.0
61,81,0,5,0,0,412.0
60,0,5,5,0,0,404.0
59,83,15,5,0,0,399.0
59,11,5,5,0,0,412.0
58,48,0,5,0,0,400.0
58,40,5,5,0,0,440.0
57,82,5,5,0,0,392.0
57,3,0,5,0,0,396.0
55,10,0,5,0,0,395.0
54,65,5,5,0,0,423.0
54,26,0,5,0,0,393.0
52,96,0,5,0,0,400.0
52,77,5,5,0,0,393.0
49,89,0,5,0,0,392.0
48,61,5,5,0,0,448.0
47,8,5,5,0,0,398.0
46,2,0,5,0,0,393.0
45,44,0,5,0,0,397.0
43,84,10,5,0,0,409.0
43,17,5,5,0,0,385.0
42,4,0,5,0,0,419.0
41,91,0,5,0,0,438.0
39,17,10,5,0,0,399.0
39,16,5,5,0,0,450.0
38,82,10,5,0,0,409.0
36,2,15,5,0,0,381.0
35,49,5,5,0,0,440.0
32,83,0,5,0,0,378.0
30,55,10,5,0,0,426.0
30,53,5,5,0,0,447.0
30,17,15,5,0,0,428.0
28,93,10,5,0,0,390.0
28,40,15,5,0,0,376.0
26,17,20,5,0,0,396.0
25,47,0,5,0,0,384.0
25,39,15,5,0,0,396.0
25,26,10,5,0,0,377.0
25,21,20,5,0,0,448.0
23,50,0,5,0,0,376.0
22,55,15,5,0,0,432.0
22,41,5,5,0,0,441.0
21,82,15,5,0,0,390.0
21,56,5,5,0,0,410.0
21,27,0,5,0,0,426.0
20,14,0,5,0,0,434.0
18,28,5,5,0,0,415.0
15,81,15,5,0,0,418.0
15,22,0,5,0,0,404.0
14,27,5,5,0,0,403.0
14,26,15,5,0,0,415.0
13,14,10,5,0,0,419.0
10,76,15,5,0,0,391.0
10,56,10,5,0,0,396.0
8,42,10,5,0,0,392.0
7,65,10,5,0,0,400.0
6,23,5,5,0,0,393.0
5,90,15,5,0,0,400.0
5,10,20,5,0,0,387.0
4,84,15,5,0,0,417.0
4,29,5,5,0,0,448.0
3,56,15,5,0,0,432.0
3,37,5,5,0,0,404.0
2,95,10,5,0,0,384.0
2,46,5,5,0,0,408.0
1,96,5,5,0,0,417.0
1,36,0,5,0,0,446.0
1,11,10,5,0,0,423.0
8,3,20,4,0,0,375.0
99,96,10,2,0,0,56.0
99,83,12,2,0,0,35.0
99,82,20,2,0,0,32.0
99,80,5,2,0,0,36.0
99,73,14,2,0,0,32.0
99,67,7,2,0,0,29.0
99,63,16,2,0,0,46.0
99,60,18,2,0,0,78.0
99,49,22,2,0,0,71.0
99,47,24,2,0,0,53.0
99,42,26,2,0,0,70.0
99,36,28,2,0,0,40.0
99,35,30,2,0,0,71.0
99,29,32,2,0,0,50.0
99,16,34,2,0,0,39.0
99,13,36,2,0,0,46.0
99,11,38,2,0,0,59.0
99,5,40,2,0,0,59.0
98,99,42,2,0,0,90.0
98,94,15,2,0,0,95.0
98,90,20,2,0,0,36.0
98,77,10,2,0,0,50.0
98,76,22,2,0,0,67.0
98,70,12,2,0,0,44.0
98,65,17,2,0,0,49.0
98,57,24,2,0,0,56.0
98,54,26,2,0,0,28.0
98,49,28,2,0,0,49.0
98,48,30,2,0,0,66.0
98,46,32,2,0,0,66.0
98,37,34,2,0,0,106.0
98,31,5,2,0,0,96.0
98,24,7,2,0,0,84.0
98,13,38,2,0,0,89.0
98,6,36,2,0,0,63.0
98,5,44,2,0,0,67.0
98,3,40,2,0,0,43.0
97,94,17,2,0,0,57.0
97,87,10,2,0,0,55.0
97,81,20,2,0,0,42.0
97,78,12,2,0,0,36.0
97,74,14,2,0,0,80.0
97,73,22,2,0,0,44.0
97,70,24,2,0,0,62.0
97,58,26,2,0,0,69.0
97,52,28,2,0,0,46.0
97,51,30,2,0,0,52.0
97,49,32,2,0,0,53.0
97,44,34,2,0,0,98.0
97,41,36,2,0,0,58.0
97,33,38,2,0,0,43.0
97,31,40,2,0,0,37.0
97,29,42,2,0,0,48.0
97,26,44,2,0,0,44.0
97,8,46,2,0,0,33.0
97,3,48,2,0,0,67.0
97,1,50,2,0,0,53.0
96,83,20,2,0,0,68.0
96,80,12,2,0,0,81.0
96,59,22,2,0,0,94.0
96,57,14,2,0,0,95.0
96,46,16,2,0,0,54.0
96,45,18,2,0,0,82.0
96,43,24,2,0,0,59.0
96,40,26,2,0,0,80.0
96,39,28,2,0,0,57.0
96,37,30,2,0,0,31.0
96,25,32,2,0,0,49.0
96,23,34,2,0,0,46.0
96,22,36,2,0,0,93.0
96,8,38,2,0,0,61.0
96,6,40,2,0,0,43.0
96,5,42,2,0,0,67.0
95,77,15,2,0,0,68.0
95,50,17,2,0,0,39.0
95,40,20,2,0,0,36.0
95,18,22,2,0,0,52.0
94,92,19,2,0,0,28.0
94,86,21,2,0,0,30.0
94,85,23,2,0,0,41.0
94,67,25,2,0,0,62.0
94,64,27,2,0,0,38.0
94,58,29,2,0,0,87.0
94,54,31,2,0,0,66.0
94,47,33,2,0,0,36.0
94,46,35,2,0,0,65.0
94,39,37,2,0,0,82.0
94,35,39,2,0,0,34.0
94,27,41,2,0,0,54.0
94,25,43,2,0,0,97.0
94,20,45,2,0,0,42.0
94,18,47,2,0,0,29.0
94,6,49,2,0,0,35.0
94,5,51,2,0,0,53.0
93,96,44,2,0,0,54.0
93,78,15,2,0,0,80.0
93,70,17,2,0,0,118.0
93,66,30,2,0,0,31.0
93,58,19,2,0,0,67.0
93,52,21,2,0,0,63.0
93,47,26,2,0,0,63.0
93,44,23,2,0,0,43.0
93,39,32,2,0,0,52.0
93,35,28,2,0,0,44.0
93,33,34,2,0,0,88.0
93,32,36,2,0,0,61.0
93,24,38,2,0,0,73.0
93,22,40,2,0,0,36.0
93,19,42,2,0,0,46.0
93,16,46,2,0,0,62.0
93,2,48,2,0,0,42.0
92,99,44,2,0,0,36.0
92,98,46,2,0,0,50.0
92,95,24,2,0,0,67.0
92,83,10,2,0,0,75.0
92,81,22,2,0,0,85.0
92,77,0,2,0,0,62.0
92,72,2,2,0,0,25.0
92,57,12,2,0,0,35.0
92,56,26,2,0,0,35.0
92,47,14,2,0,0,91.0
92,41,16,2,0,0,57.0
92,33,4,2,0,0,120.0
92,31,7,2,0,0,29.0
92,30,28,2,0,0,30.0
92,26,30,2,0,0,67.0
