,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,99584.0,101765.0,101765.0,101765.0,101765.0,101765.0,101765.0,101765.0,107322.0,108503.0,109364.0,112682.0,118902.0,117343.0,122224.0,121085.0,120254.0,120805.0,120461.0,121164.0,123209.0,121171.0
FF_bm1,99584.0,101765.0,101765.0,101765.0,101765.0,101765.0,101765.0,101765.0,107322.0,108503.0,109364.0,112682.0,118902.0,117343.0,122224.0,121085.0,120254.0,120805.0,120461.0,121164.0,123209.0,121171.0
FF_bm2,104919.0,107434.0,107434.0,107434.0,107434.0,107434.0,107434.0,107434.0,124406.0,127736.0,128394.0,131513.0,139672.0,141986.0,144817.0,146574.0,147601.0,147802.0,147643.0,147527.0,147541.0,146866.0
FF_d,104919.0,107434.0,107434.0,107434.0,107434.0,107434.0,107434.0,107434.0,124406.0,127736.0,128394.0,131513.0,139672.0,141986.0,144817.0,146574.0,147601.0,147802.0,147643.0,147527.0,147541.0,146866.0
FF_mix,107953.0,109191.0,109396.0,109932.0,108413.0,109693.0,109053.0,108829.0,124157.0,124318.0,127675.0,131658.0,143522.0,143618.0,146186.0,147070.0,147603.0,148274.0,148365.0,148734.0,148601.0,148264.0
FF_mix2,105487.0,105553.0,105606.0,106084.0,105611.0,106817.0,106238.0,105777.0,121191.0,123079.0,125363.0,127773.0,140037.0,141534.0,144537.0,145891.0,145834.0,146271.0,145533.0,146997.0,146180.0,146069.0
coreopt_FF_a,99584.0,101765.0,101765.0,101765.0,101765.0,101765.0,101765.0,101765.0,107322.0,108503.0,109364.0,112682.0,118902.0,117343.0,122224.0,121085.0,120254.0,120805.0,120461.0,121164.0,123209.0,121171.0
coreopt_FF_d,104919.0,107434.0,107434.0,107434.0,107434.0,107434.0,107434.0,107434.0,124406.0,127736.0,128394.0,131513.0,139672.0,141986.0,144817.0,146574.0,147601.0,147802.0,147643.0,147527.0,147541.0,146866.0
coreopt_IS_aa,101070.0,103937.0,103937.0,103937.0,103937.0,103937.0,103937.0,103937.0,109134.0,108978.0,107818.0,112602.0,117989.0,118394.0,124282.0,123715.0,123805.0,127186.0,123871.0,126844.0,125206.0,127858.0
coreopt_IS_ad,101070.0,103937.0,103937.0,103937.0,103937.0,103937.0,103937.0,103937.0,109134.0,108978.0,107818.0,112602.0,117989.0,118394.0,124282.0,123715.0,123805.0,127186.0,123871.0,126844.0,125206.0,127858.0
coreopt_IS_da,105980.0,106811.0,106811.0,106811.0,106811.0,106811.0,106811.0,106811.0,122872.0,126307.0,127660.0,132028.0,140889.0,141354.0,145177.0,146397.0,146353.0,146323.0,146100.0,146182.0,146190.0,146314.0
coreopt_IS_dd,105980.0,106811.0,106811.0,106811.0,106811.0,106811.0,106811.0,106811.0,122872.0,126307.0,127660.0,132028.0,140889.0,141354.0,145177.0,146397.0,146353.0,146323.0,146100.0,146182.0,146190.0,146314.0
