src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,20,0,2,0,0,3.0
10,26,0,2,0,0,3.0
22,60,0,2,0,0,3.0
62,92,0,23,0,0,541.0
27,3,0,2,0,0,3.0
94,11,0,23,0,0,538.0
62,28,23,23,0,0,538.0
27,51,2,2,0,0,3.0
94,52,23,23,0,0,535.0
31,3,2,2,0,0,3.0
31,95,0,2,0,0,3.0
91,34,0,23,0,0,532.0
32,9,2,2,0,0,3.0
48,43,0,23,0,0,532.0
47,90,0,2,0,0,3.0
49,94,46,2,0,0,3.0
55,16,0,2,0,0,3.0
3,55,4,23,0,0,532.0
57,63,0,2,0,0,3.0
58,79,0,2,0,0,3.0
74,81,0,2,0,0,3.0
74,97,2,2,0,0,3.0
85,57,2,23,0,0,529.0
80,59,0,2,0,0,3.0
79,66,2,23,0,0,529.0
74,3,27,23,0,0,529.0
95,79,25,2,0,0,3.0
70,6,0,23,0,0,526.0
6,26,23,2,0,0,5.0
60,9,4,23,0,0,526.0
6,75,25,2,0,0,5.0
8,22,2,2,0,0,5.0
48,93,23,23,0,0,526.0
19,1,0,2,0,0,5.0
45,88,0,23,0,0,526.0
19,26,2,2,0,0,5.0
28,23,0,2,0,0,5.0
41,81,2,23,0,0,526.0
30,97,0,2,0,0,5.0
35,25,0,2,0,0,5.0
38,1,2,2,0,0,5.0
42,16,2,2,0,0,5.0
8,79,27,23,0,0,526.0
48,9,46,2,0,0,5.0
26,56,25,22,0,0,523.0
18,26,47,22,0,0,523.0
48,50,48,2,0,0,5.0
48,87,50,2,0,0,5.0
52,16,4,2,0,0,5.0
57,49,25,2,0,0,5.0
17,91,23,22,0,0,523.0
5,12,0,22,0,0,523.0
93,7,0,22,0,0,520.0
48,95,52,22,0,0,520.0
61,36,0,2,0,0,5.0
28,45,46,22,0,0,520.0
70,51,23,22,0,0,517.0
65,34,23,2,0,0,5.0
70,36,45,2,0,0,5.0
19,64,4,22,0,0,517.0
74,92,23,2,0,0,5.0
73,51,45,22,0,0,514.0
83,89,0,2,0,0,5.0
93,91,46,2,0,0,5.0
64,89,26,22,0,0,514.0
95,94,48,2,0,0,5.0
2,12,22,2,0,0,7.0
9,66,27,2,0,0,7.0
15,35,2,2,0,0,7.0
35,12,24,22,0,0,514.0
87,13,0,22,0,0,511.0
17,20,2,2,0,0,7.0
19,32,26,2,0,0,7.0
70,89,48,22,0,0,511.0
32,33,0,2,0,0,7.0
35,58,4,2,0,0,7.0
36,57,27,2,0,0,7.0
40,6,27,2,0,0,7.0
44,67,0,2,0,0,7.0
52,92,46,22,0,0,508.0
53,49,0,2,0,0,7.0
54,68,0,2,0,0,7.0
68,83,2,2,0,0,7.0
50,71,0,22,0,0,508.0
43,96,23,22,0,0,508.0
21,49,2,22,0,0,508.0
67,21,24,22,0,0,505.0
73,59,2,2,0,0,7.0
27,63,4,22,0,0,505.0
76,79,50,2,0,0,7.0
86,25,2,22,0,0,502.0
73,97,4,22,0,0,502.0
81,37,25,2,0,0,7.0
60,94,50,22,0,0,502.0
86,43,45,2,0,0,7.0
7,3,50,2,0,0,9.0
26,59,4,22,1,0,502.0
8,30,4,2,0,0,9.0
18,52,0,2,0,0,9.0
33,37,2,2,0,0,9.0
33,41,25,2,0,0,9.0
0,79,52,22,0,0,502.0
35,43,47,2,0,0,9.0
52,73,0,21,1,1,499.0
54,82,2,2,0,0,9.0
77,37,4,21,0,0,496.0
46,4,0,21,0,0,496.0
45,91,23,21,0,1,496.0
33,54,4,21,0,0,496.0
55,1,27,2,0,0,9.0
66,36,25,2,0,0,9.0
67,36,2,2,0,0,9.0
70,86,70,2,0,0,9.0
70,91,72,2,0,0,9.0
82,36,4,2,0,0,9.0
85,94,72,2,0,0,9.0
41,26,27,21,0,1,493.0
0,4,21,2,0,0,11.0
0,10,2,2,0,0,11.0
90,54,25,21,0,0,490.0
17,22,4,2,0,0,11.0
88,46,23,21,0,0,490.0
77,88,44,21,0,0,490.0
18,16,6,2,0,0,11.0
18,71,22,2,0,0,11.0
63,75,27,21,0,0,490.0
82,24,6,21,0,0,487.0
77,81,27,21,1,0,487.0
77,76,0,21,1,0,487.0
24,34,27,2,0,0,11.0
28,33,68,2,0,0,11.0
54,73,46,21,0,1,487.0
56,23,2,21,0,0,484.0
29,1,4,2,0,0,11.0
26,69,48,21,1,0,484.0
26,53,2,21,2,0,484.0
33,75,48,2,0,0,11.0
21,28,46,21,0,1,484.0
36,20,6,2,0,0,11.0
73,37,21,21,1,1,481.0
66,99,29,21,0,0,481.0
45,92,44,2,0,0,11.0
47,88,65,2,0,0,11.0
52,60,2,2,0,0,11.0
69,31,4,21,0,0,478.0
56,37,0,2,0,0,11.0
56,50,23,2,0,0,11.0
62,47,46,2,0,0,11.0
68,6,29,21,0,0,478.0
2,43,49,21,0,0,478.0
62,82,48,2,0,0,11.0
68,76,21,2,0,0,11.0
68,79,74,2,0,0,11.0
92,76,23,20,1,0,475.0
71,46,44,2,0,0,11.0
70,93,48,20,1,0,475.0
83,6,50,2,0,0,11.0
92,16,25,2,0,0,11.0
96,99,0,2,0,0,11.0
1,31,25,2,0,0,13.0
53,65,25,20,0,0,475.0
48,56,47,20,1,0,475.0
8,25,24,2,0,0,13.0
8,36,8,2,0,0,13.0
29,53,45,20,0,0,475.0
19,34,29,2,0,0,13.0
24,44,2,2,0,0,13.0
5,33,27,20,0,0,475.0
34,95,31,2,0,0,13.0
10,5,47,20,0,0,472.0
44,68,4,2,0,0,13.0
6,69,52,20,0,1,472.0
71,60,24,20,0,1,469.0
64,69,0,2,0,0,13.0
69,6,72,2,0,0,13.0
74,87,25,2,0,0,13.0
74,90,4,2,0,0,13.0
66,98,50,20,0,0,469.0
76,16,43,2,0,0,13.0
63,38,48,20,0,0,469.0
60,76,27,20,0,1,469.0
76,84,45,2,0,0,13.0
84,58,2,2,0,0,13.0
84,65,0,2,0,0,13.0
39,1,29,20,0,0,469.0
84,77,25,2,0,0,13.0
10,61,4,20,0,0,469.0
69,87,27,20,0,0,466.0
22,35,49,20,0,0,466.0
91,82,50,20,0,0,463.0
89,16,8,2,0,0,13.0
90,77,2,2,0,0,13.0
81,96,48,20,0,0,463.0
72,99,2,20,0,0,463.0
99,6,74,2,0,0,13.0
63,72,22,20,1,0,463.0
11,17,45,2,0,0,15.0
61,95,24,20,0,1,463.0
12,43,70,2,0,0,15.0
12,59,46,2,0,0,15.0
54,33,0,20,1,1,463.0
13,46,46,2,0,0,15.0
53,95,2,20,1,0,463.0
38,36,4,20,0,1,463.0
23,15,23,20,0,0,463.0
14,37,27,2,0,0,15.0
15,58,6,2,0,0,15.0
19,31,31,2,0,0,15.0
29,71,65,2,0,0,15.0
35,16,10,2,0,0,15.0
41,45,68,2,0,0,15.0
10,49,24,20,0,1,463.0
41,50,50,2,0,0,15.0
46,41,48,2,0,0,15.0
8,6,50,20,0,1,463.0
46,69,69,2,0,0,15.0
71,38,24,20,1,0,460.0
60,44,44,20,1,0,460.0
52,61,68,2,0,0,15.0
57,21,29,20,0,1,460.0
53,43,72,2,0,0,15.0
62,87,52,2,0,0,15.0
21,15,49,20,1,0,460.0
