src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,1,74,2,0,0,15.0
81,96,29,20,0,0,463.0
67,73,44,2,0,0,15.0
72,99,52,20,0,0,463.0
73,47,46,2,0,0,15.0
63,72,4,20,1,0,463.0
75,79,75,2,0,0,15.0
61,95,2,20,0,0,463.0
54,33,0,20,1,1,463.0
82,79,77,2,0,0,15.0
91,16,65,2,0,0,15.0
3,45,68,2,0,0,17.0
53,95,29,20,1,0,463.0
4,8,2,2,0,0,17.0
38,36,4,20,0,1,463.0
6,52,72,2,0,0,17.0
23,15,45,20,0,0,463.0
13,43,48,2,0,0,17.0
17,34,51,2,0,0,17.0
25,12,48,2,0,0,17.0
10,49,29,20,1,0,463.0
25,40,22,2,0,0,17.0
8,6,4,20,0,2,463.0
71,38,0,20,1,1,460.0
37,41,31,2,0,0,17.0
60,44,0,20,1,0,460.0
57,21,31,20,0,1,460.0
51,89,24,2,0,0,17.0
54,25,72,2,0,0,17.0
59,66,76,2,0,0,17.0
68,43,44,2,0,0,17.0
76,90,46,2,0,0,17.0
35,85,25,20,1,0,460.0
77,82,71,2,0,0,17.0
27,65,25,20,0,0,460.0
77,84,73,2,0,0,17.0
77,90,75,2,0,0,17.0
21,15,6,20,1,0,460.0
8,87,50,20,0,1,460.0
8,45,0,20,1,1,460.0
0,71,45,20,0,1,460.0
98,12,25,20,0,1,457.0
81,56,49,20,0,1,457.0
73,22,22,20,1,0,457.0
69,34,29,20,1,0,457.0
54,84,45,20,1,1,457.0
34,24,53,20,0,0,457.0
78,43,50,2,0,0,17.0
3,38,71,2,0,0,19.0
24,35,27,20,0,2,457.0
11,83,51,20,0,0,457.0
4,46,48,2,0,0,19.0
4,58,25,2,0,0,19.0
5,34,73,2,0,0,19.0
69,2,49,20,1,0,454.0
67,13,50,20,0,0,454.0
19,73,53,20,0,1,454.0
10,20,24,2,0,0,19.0
13,96,2,20,0,0,454.0
11,24,22,2,0,0,19.0
9,74,52,20,0,1,454.0
14,19,73,2,0,0,19.0
8,73,20,20,1,2,454.0
98,44,20,20,1,0,451.0
85,20,47,20,0,0,451.0
17,3,54,2,0,0,19.0
21,68,68,2,0,0,19.0
68,55,29,20,1,0,451.0
22,16,42,2,0,0,19.0
33,80,71,2,0,0,19.0
63,56,24,20,1,1,451.0
34,73,75,2,0,0,19.0
62,27,45,20,1,0,451.0
54,49,49,2,0,0,19.0
57,3,56,2,0,0,19.0
60,18,49,20,1,0,451.0
57,36,51,2,0,0,19.0
62,43,68,2,0,0,19.0
66,78,78,2,0,0,19.0
67,71,74,2,0,0,19.0
75,36,0,2,0,0,19.0
76,1,6,2,0,0,19.0
56,31,0,20,1,1,451.0
77,78,77,2,0,1,19.0
21,12,51,20,1,0,451.0
84,98,75,2,0,0,19.0
97,59,74,2,0,0,19.0
11,59,24,20,0,1,451.0
99,59,22,2,0,0,19.0
2,10,0,2,0,0,21.0
74,29,0,19,1,0,448.0
69,32,0,19,2,0,448.0
4,16,27,2,0,0,21.0
6,25,67,2,0,0,21.0
68,95,25,19,0,1,448.0
57,88,58,19,0,1,448.0
94,91,0,19,1,1,445.0
94,16,19,19,1,1,445.0
48,45,27,19,0,1,445.0
11,46,71,2,0,0,21.0
45,29,46,19,1,1,445.0
37,98,45,2,0,0,21.0
39,54,74,2,0,0,21.0
46,13,73,2,0,0,21.0
46,61,50,2,0,0,21.0
46,73,77,2,0,0,21.0
58,76,8,2,0,0,21.0
75,88,67,2,0,0,21.0
77,43,52,2,1,0,21.0
5,37,0,19,1,1,445.0
83,84,4,2,0,0,21.0
91,47,67,2,0,0,21.0
1,83,8,2,0,0,23.0
8,10,70,2,0,0,23.0
27,1,65,2,0,0,23.0
77,71,25,19,1,1,442.0
60,36,53,19,2,0,442.0
34,17,77,2,0,0,23.0
43,38,43,19,1,1,442.0
33,62,0,19,2,1,442.0
43,76,72,2,0,0,23.0
46,14,54,2,0,0,23.0
17,25,56,19,0,1,442.0
98,49,51,19,1,0,439.0
95,54,49,19,0,2,439.0
32,79,0,19,1,1,439.0
30,71,4,19,0,2,439.0
4,0,29,19,0,1,439.0
49,34,70,2,0,1,23.0
56,77,67,2,0,1,23.0
93,14,49,19,0,1,436.0
89,26,50,19,0,1,436.0
72,11,29,19,0,1,436.0
58,42,6,2,0,0,23.0
65,42,45,2,0,0,23.0
62,37,19,19,1,1,436.0
68,77,70,2,0,1,23.0
60,95,0,19,2,1,436.0
81,34,72,2,0,1,23.0
91,88,69,2,0,0,23.0
60,92,19,19,2,1,436.0
38,98,20,19,1,2,436.0
94,43,74,2,0,0,23.0
0,14,4,2,0,0,25.0
2,59,4,2,0,0,25.0
5,23,65,2,0,0,25.0
11,0,0,19,1,1,436.0
98,94,0,19,1,2,433.0
90,82,48,19,0,1,433.0
13,35,70,2,0,0,25.0
18,59,78,2,0,0,25.0
19,46,75,2,0,0,25.0
82,88,23,19,0,1,433.0
21,6,70,2,0,0,25.0
75,2,45,19,0,1,433.0
21,25,65,2,0,0,25.0
62,36,24,19,2,1,433.0
38,30,23,19,2,0,433.0
22,61,52,19,0,0,433.0
15,91,26,19,0,1,433.0
10,88,0,19,1,1,433.0
99,65,47,19,1,0,430.0
75,1,0,19,1,1,430.0
74,59,0,19,2,1,430.0
73,20,0,19,2,1,430.0
48,89,0,19,1,1,427.0
22,85,45,2,0,0,25.0
35,88,45,19,1,2,427.0
26,50,31,19,2,0,427.0
25,66,24,2,0,1,25.0
28,59,6,2,0,0,25.0
42,34,2,2,0,1,25.0
53,46,22,2,0,1,25.0
54,62,76,2,0,0,25.0
24,94,38,19,1,1,427.0
55,59,49,2,0,1,25.0
57,75,77,2,0,0,25.0
76,71,42,18,1,2,424.0
58,38,49,2,0,0,25.0
59,96,8,2,0,1,25.0
73,80,73,2,0,0,25.0
81,1,69,2,0,0,25.0
69,75,19,18,2,1,424.0
67,88,4,18,0,2,424.0
61,30,24,18,0,1,424.0
57,52,0,18,1,1,424.0
81,90,77,2,0,0,25.0
83,58,10,2,0,0,25.0
48,98,39,18,1,2,424.0
24,25,0,18,1,1,424.0
2,80,4,18,1,0,424.0
81,23,25,18,1,1,421.0
76,54,60,18,1,3,421.0
83,99,72,2,0,0,25.0
94,34,76,2,0,1,25.0
95,65,68,2,0,0,25.0
98,77,47,2,0,1,25.0
67,95,44,18,1,1,421.0
31,58,12,3,0,0,27.0
32,16,19,3,0,0,27.0
36,43,76,3,0,0,27.0
40,42,8,3,0,0,27.0
64,74,48,18,0,2,421.0
54,5,19,18,2,1,421.0
23,59,0,18,0,2,421.0
44,54,65,3,0,1,27.0
1,9,27,18,1,0,421.0
46,91,56,3,0,1,27.0
47,52,74,3,0,0,27.0
54,66,20,3,1,1,27.0
97,71,44,18,0,3,418.0
77,2,22,18,2,1,418.0
70,27,49,18,1,1,418.0
58,45,29,3,0,0,27.0
67,84,6,18,1,0,418.0
87,46,4,3,0,1,27.0
87,77,72,3,0,1,27.0
89,58,69,3,0,0,27.0
65,87,20,18,1,1,418.0
2,3,73,3,0,0,29.0
63,44,44,18,1,0,418.0
3,54,76,3,0,1,29.0
28,16,8,3,0,0,29.0
46,50,59,3,0,0,29.0
56,57,69,3,0,1,29.0
40,13,24,18,0,1,418.0
38,56,62,18,1,2,418.0
67,87,76,3,0,0,29.0
33,82,19,18,2,1,418.0
18,9,28,18,0,1,418.0
99,96,10,18,1,1,415.0
79,89,72,3,1,0,29.0
81,31,53,18,1,0,415.0
90,49,72,3,0,0,29.0
3,6,58,3,0,2,31.0
25,65,74,3,0,0,31.0
57,56,18,18,1,2,415.0
43,1,54,3,0,0,31.0
47,16,11,3,0,0,31.0
52,51,26,18,1,0,415.0
42,8,47,18,0,1,415.0
35,80,47,18,2,0,415.0
48,25,69,3,0,0,31.0
12,28,0,18,1,1,415.0
54,56,72,3,1,0,31.0
61,58,42,3,0,0,31.0
8,5,37,18,2,1,415.0
63,3,71,3,0,1,31.0
68,25,77,3,0,0,31.0
70,43,70,3,0,1,31.0
74,78,71,3,0,0,31.0
4,32,50,18,0,1,415.0
75,73,64,3,0,2,31.0
79,88,75,3,1,0,31.0
96,92,49,18,0,1,412.0
35,94,0,18,2,3,412.0
89,90,75,3,0,1,31.0
3,66,61,3,0,1,33.0
24,18,18,18,1,1,412.0
13,42,0,18,1,1,412.0
6,57,74,3,0,1,33.0
12,58,74,3,0,0,33.0
32,3,64,3,0,0,33.0
10,77,49,18,1,2,412.0
48,75,72,3,0,0,33.0
67,34,46,3,0,1,33.0
70,59,73,3,0,1,33.0
4,56,0,18,1,2,412.0
76,43,10,3,0,1,33.0
78,36,6,3,0,0,33.0
78,80,22,3,0,0,33.0
0,88,48,18,1,3,412.0
91,18,59,18,1,1,409.0
84,5,24,18,0,2,409.0
81,95,74,3,0,0,33.0
82,43,65,3,0,0,33.0
80,10,25,18,0,2,409.0
76,29,19,18,2,0,409.0
42,53,11,18,0,1,409.0
7,6,77,3,0,0,35.0
29,34,4,18,1,1,409.0
80,83,0,18,1,1,406.0
72,30,42,18,1,0,406.0
71,23,60,18,2,1,406.0
52,3,0,18,2,1,406.0
51,74,19,18,1,2,406.0
21,51,72,3,0,0,35.0
22,34,49,3,0,1,35.0
44,25,26,18,1,0,406.0
30,87,60,18,0,2,406.0
25,93,50,3,0,1,35.0
26,5,55,18,2,1,406.0
8,50,62,18,2,0,406.0
31,60,47,3,0,0,35.0
39,49,76,3,0,0,35.0
94,20,57,18,1,1,403.0
92,72,0,18,1,1,403.0
90,8,0,18,1,2,403.0
77,3,0,18,2,2,403.0
40,47,14,3,0,0,35.0
44,34,40,3,0,1,35.0
47,63,77,3,0,0,35.0
68,82,0,18,1,1,403.0
52,54,77,3,0,2,35.0
63,65,62,18,1,1,403.0
56,63,75,3,0,2,35.0
64,36,72,3,0,0,35.0
65,3,77,3,0,1,35.0
54,11,0,18,2,2,403.0
65,92,70,3,0,1,35.0
67,46,70,3,0,1,35.0
33,2,37,18,2,2,403.0
73,1,49,3,1,0,35.0
74,43,74,3,0,1,35.0
76,34,13,3,0,2,35.0
29,95,22,18,1,2,403.0
84,85,77,3,0,0,35.0
23,99,0,18,1,2,403.0
84,93,69,3,0,0,35.0
0,25,18,3,0,1,37.0
4,49,68,3,0,1,37.0
98,39,0,17,2,0,400.0
5,19,77,3,0,0,37.0
10,15,65,3,0,0,37.0
23,6,18,3,0,0,37.0
26,36,74,3,0,1,37.0
68,35,49,17,1,3,400.0
28,43,0,3,0,1,37.0
64,73,40,17,1,2,400.0
30,62,70,3,1,0,37.0
61,7,24,17,1,0,400.0
36,40,11,3,0,0,37.0
55,73,51,17,0,3,400.0
50,78,25,17,1,0,400.0
37,43,77,3,0,1,37.0
40,51,42,17,0,1,400.0
33,81,55,17,2,2,400.0
39,57,53,3,0,0,37.0
41,34,33,3,0,1,37.0
46,67,62,3,0,1,37.0
32,64,19,17,1,1,400.0
82,25,42,3,0,1,37.0
23,37,43,17,1,1,400.0
86,14,24,3,0,0,37.0
0,94,19,17,2,2,400.0
94,86,36,17,2,0,397.0
95,36,70,3,0,1,37.0
4,43,71,3,0,2,39.0
94,47,53,17,2,1,397.0
13,30,75,3,0,1,39.0
15,42,68,3,0,0,39.0
91,2,6,17,2,0,397.0
87,51,0,17,2,1,397.0
19,58,22,3,1,0,39.0
83,93,18,17,1,1,397.0
22,45,71,3,0,0,39.0
80,27,18,17,1,1,397.0
77,41,0,17,3,1,397.0
34,99,24,3,1,0,39.0
56,59,36,17,2,2,397.0
56,35,0,17,3,3,397.0
38,44,73,3,0,0,39.0
35,83,17,17,3,2,397.0
26,41,0,17,2,2,397.0
46,7,65,3,0,0,39.0
48,6,75,3,0,1,39.0
48,36,23,3,1,0,39.0
50,30,50,3,0,1,39.0
51,69,75,3,0,0,39.0
0,60,0,17,2,3,397.0
0,55,36,17,2,1,397.0
92,68,0,17,2,2,394.0
90,29,18,17,1,2,394.0
41,36,43,17,1,1,394.0
41,27,17,17,1,2,394.0
40,3,59,17,0,2,394.0
22,31,20,17,1,1,394.0
19,99,28,17,1,1,394.0
13,20,42,17,1,2,394.0
66,43,57,3,1,0,39.0
69,16,42,3,0,1,39.0
95,47,62,17,1,2,391.0
80,43,65,3,0,1,39.0
81,76,74,3,1,0,39.0
81,89,43,3,1,1,39.0
81,98,49,3,1,0,39.0
85,36,71,3,0,2,39.0
86,59,53,3,0,1,39.0
89,46,68,3,1,0,39.0
2,49,46,3,0,1,41.0
93,94,53,17,1,3,391.0
91,85,23,17,2,1,391.0
7,58,45,3,0,0,41.0
89,38,46,17,1,2,391.0
10,12,77,3,0,0,41.0
89,12,19,17,1,2,391.0
12,20,18,3,1,0,41.0
15,21,75,3,0,0,41.0
81,70,0,17,2,2,391.0
75,80,6,17,0,2,391.0
72,56,18,17,1,3,391.0
17,14,0,3,1,0,41.0
18,30,69,3,0,2,41.0
1,94,10,17,0,4,391.0
22,50,74,3,0,1,41.0
87,92,17,17,2,2,388.0
74,31,37,17,3,1,388.0
68,4,18,17,2,1,388.0
58,72,51,17,0,2,388.0
53,16,49,17,1,1,388.0
25,89,53,3,0,2,41.0
26,58,77,3,0,0,41.0
36,74,37,3,0,2,41.0
44,65,62,3,0,2,41.0
47,64,2,3,0,1,41.0
49,27,71,3,1,0,41.0
35,82,0,17,4,2,388.0
58,55,15,3,0,1,41.0
32,60,17,17,2,3,388.0
64,34,66,3,0,1,41.0
31,84,54,17,1,2,388.0
65,86,56,3,1,0,41.0
29,45,0,17,2,2,388.0
73,75,42,3,1,1,41.0
95,67,0,17,2,2,385.0
82,84,17,17,2,1,385.0
68,29,35,17,2,2,385.0
86,46,27,3,0,1,41.0
98,58,77,3,0,1,41.0
60,58,34,17,3,1,385.0
53,42,18,17,2,1,385.0
48,78,57,17,1,1,385.0
32,87,34,17,2,2,385.0
84,78,0,17,1,1,382.0
6,45,6,3,0,3,43.0
9,34,45,3,0,2,43.0
13,51,22,3,0,2,43.0
19,16,45,3,1,0,43.0
80,91,40,17,1,2,382.0
20,23,21,3,0,0,43.0
52,79,19,17,2,1,382.0
22,29,77,3,0,0,43.0
41,43,60,17,1,3,382.0
25,31,56,3,0,2,43.0
26,28,69,3,1,0,43.0
33,66,73,3,0,1,43.0
36,19,48,3,0,1,43.0
37,80,35,3,0,1,43.0
39,45,24,3,0,1,43.0
44,58,68,3,0,1,43.0
32,2,0,17,2,2,382.0
46,42,30,3,1,0,43.0
29,24,57,17,2,1,382.0
13,1,59,17,1,1,382.0
48,54,74,3,1,2,43.0
98,37,60,17,2,1,379.0
54,55,68,3,1,0,43.0
64,49,0,3,0,1,43.0
96,67,28,17,1,2,379.0
65,38,39,3,1,1,43.0
70,14,76,3,0,0,43.0
82,20,34,17,2,1,379.0
50,10,0,17,1,2,379.0
33,50,42,17,3,1,379.0
27,47,0,17,1,1,379.0
71,1,76,3,0,0,43.0
21,80,57,17,2,1,379.0
71,77,75,3,1,1,43.0
14,29,27,17,0,3,379.0
74,16,77,3,0,0,43.0
84,47,25,17,2,0,376.0
75,78,45,3,1,0,43.0
70,37,17,17,2,2,376.0
67,60,24,17,1,4,376.0
66,86,0,17,1,1,376.0
48,39,56,17,2,0,376.0
78,30,0,3,0,1,43.0
82,59,68,3,0,1,43.0
28,86,18,17,1,1,376.0
27,16,0,17,2,1,376.0
89,85,74,3,1,0,43.0
15,89,71,3,0,1,45.0
16,3,29,3,0,1,45.0
23,14,67,3,0,0,45.0
4,14,35,17,1,2,376.0
72,43,60,16,1,4,373.0
24,20,73,3,0,0,45.0
33,38,76,3,0,0,45.0
36,61,41,3,0,1,45.0
53,13,0,16,2,2,373.0
51,63,59,16,1,2,373.0
40,9,0,16,1,1,373.0
48,58,19,3,1,0,45.0
56,97,69,3,1,0,45.0
57,6,43,3,1,1,45.0
62,16,73,3,0,0,45.0
68,73,73,3,0,1,45.0
78,66,17,3,0,1,45.0
21,34,16,16,2,2,373.0
79,22,37,3,1,1,45.0
79,65,42,3,1,1,45.0
83,90,45,3,0,1,45.0
4,59,53,16,1,2,373.0
80,52,36,16,2,2,370.0
84,88,42,3,0,1,45.0
85,42,40,3,1,0,45.0
85,87,7,3,1,0,45.0
88,94,71,3,0,0,45.0
93,65,22,3,0,2,45.0
97,30,62,3,0,1,45.0
74,61,54,16,3,1,370.0
35,90,64,16,1,2,370.0
19,55,53,16,1,1,370.0
10,23,72,3,0,0,47.0
86,63,59,16,0,3,367.0
10,36,31,3,0,0,47.0
73,62,0,16,3,2,367.0
11,49,74,3,0,1,47.0
12,15,21,3,1,1,47.0
70,11,48,16,2,1,367.0
21,52,71,3,1,1,47.0
68,41,52,16,2,2,367.0
23,10,75,3,0,1,47.0
39,5,0,16,1,2,367.0
33,25,45,3,1,1,47.0
40,1,19,3,0,1,47.0
40,44,76,3,0,0,47.0
43,72,60,3,0,3,47.0
27,87,34,16,2,3,367.0
44,47,5,3,1,0,47.0
49,31,6,3,1,0,47.0
51,94,75,3,1,1,47.0
9,42,46,16,1,1,367.0
57,69,48,3,1,0,47.0
8,9,18,16,2,2,367.0
64,65,69,3,0,2,47.0
65,91,45,3,1,1,47.0
69,25,21,3,1,1,47.0
80,79,68,3,0,1,47.0
4,95,40,16,2,2,367.0
98,51,0,16,3,2,364.0
81,2,17,16,2,2,364.0
83,49,12,3,0,1,47.0
86,18,75,3,0,0,47.0
87,43,13,3,0,1,47.0
67,97,45,16,2,1,364.0
89,95,77,3,1,0,47.0
3,63,74,3,1,0,49.0
6,47,9,3,0,2,49.0
13,72,76,3,1,0,49.0
18,72,72,3,0,2,49.0
21,1,76,3,1,1,49.0
64,77,57,16,1,3,364.0
24,26,76,3,0,1,49.0
61,9,62,16,2,1,364.0
53,80,52,16,2,2,364.0
38,47,0,16,2,3,364.0
35,61,17,16,4,2,364.0
28,46,11,3,0,1,49.0
30,80,43,3,1,0,49.0
31,14,9,3,0,0,49.0
32,6,28,3,0,2,49.0
34,38,43,3,1,2,49.0
44,6,12,3,1,0,49.0
51,50,37,3,1,2,49.0
53,1,24,3,0,1,49.0
54,36,37,3,2,2,49.0
57,16,36,3,1,0,49.0
19,22,0,16,2,1,364.0
95,57,56,16,2,2,361.0
93,90,0,16,1,2,361.0
84,10,0,16,2,3,361.0
60,43,50,3,0,2,49.0
83,22,40,16,1,1,361.0
59,39,18,16,2,1,361.0
48,21,0,16,2,2,361.0
21,78,32,16,2,1,361.0
17,63,3,16,1,2,361.0
1,74,0,16,2,3,361.0
67,16,67,3,1,0,49.0
68,16,70,3,1,0,49.0
79,27,45,3,1,1,49.0
84,36,34,3,1,0,49.0
89,61,36,3,1,2,49.0
45,7,17,16,2,1,358.0
90,39,49,3,1,0,49.0
8,41,17,16,3,2,358.0
69,42,62,16,2,1,355.0
24,13,16,16,2,2,355.0
91,4,57,16,2,2,352.0
85,71,62,16,1,3,352.0
75,97,61,16,1,1,352.0
73,49,16,16,3,1,352.0
57,81,51,16,1,3,352.0
97,47,76,3,0,1,49.0
98,14,44,3,1,0,49.0
0,34,6,4,0,2,51.0
52,42,52,16,2,2,352.0
26,70,64,16,3,2,352.0
24,29,0,16,2,3,352.0
0,28,53,16,2,2,352.0
99,73,32,15,2,3,349.0
0,46,14,4,0,1,51.0
99,35,65,15,2,2,349.0
64,47,48,15,2,0,349.0
52,27,50,15,3,2,349.0
30,31,3,15,1,2,349.0
11,27,44,4,0,3,51.0
29,26,65,15,1,4,349.0
63,73,19,15,2,4,346.0
52,9,0,15,3,2,346.0
17,85,43,15,1,1,346.0
0,33,65,15,0,3,346.0
14,76,16,4,0,0,51.0
18,42,36,4,1,0,51.0
82,45,65,15,2,1,343.0
19,21,74,4,1,2,51.0
20,96,67,4,0,0,51.0
21,46,0,4,1,1,51.0
22,47,63,4,1,0,51.0
25,56,59,4,0,3,51.0
33,34,48,4,1,2,51.0
33,59,76,4,1,1,51.0
39,34,17,4,0,3,51.0
74,86,16,15,3,2,343.0
39,53,72,4,1,0,51.0
44,59,15,4,1,0,51.0
46,34,36,4,1,1,51.0
54,16,45,4,2,1,51.0
68,5,42,15,3,2,343.0
61,92,39,15,2,2,343.0
61,25,75,4,0,1,51.0
44,52,65,15,1,3,343.0
32,75,51,15,2,2,343.0
63,1,0,4,1,3,51.0
65,10,48,4,1,2,51.0
84,59,69,4,1,2,51.0
3,30,18,4,1,1,53.0
5,6,67,4,0,2,53.0
6,55,46,4,1,2,53.0
29,20,59,15,3,2,343.0
13,58,51,15,2,1,343.0
95,76,0,15,3,2,340.0
8,58,72,4,0,1,53.0
93,23,35,15,1,2,340.0
10,59,26,4,0,3,53.0
91,51,25,15,3,2,340.0
84,63,34,15,3,2,340.0
12,22,56,4,1,1,53.0
75,22,0,15,2,2,340.0
71,76,23,15,2,3,340.0
62,12,65,15,1,1,340.0
50,38,59,15,1,3,340.0
13,25,18,4,1,2,53.0
20,1,26,4,0,2,53.0
20,55,76,4,0,0,53.0
42,93,0,15,2,2,340.0
86,42,35,15,1,2,337.0
75,67,15,15,2,3,337.0
37,94,71,4,0,2,53.0
46,47,18,4,1,0,53.0
47,34,42,4,0,3,53.0
52,25,22,4,1,2,53.0
56,70,72,4,1,1,53.0
57,47,17,15,2,1,337.0
68,1,18,4,1,2,53.0
55,61,0,15,1,2,337.0
68,36,66,4,1,1,53.0
90,20,35,4,1,0,53.0
54,40,16,15,3,1,337.0
99,58,27,4,0,1,53.0
50,98,16,15,2,3,337.0
1,57,57,4,0,3,55.0
49,53,49,15,1,3,337.0
2,46,76,4,0,1,55.0
