src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,34,0,23,0,0,532.0
0,78,0,2,0,0,3.0
4,55,0,2,0,0,3.0
4,85,2,2,0,0,3.0
7,70,0,2,0,0,3.0
9,20,0,2,0,0,3.0
10,26,0,2,0,0,3.0
14,11,0,2,0,0,3.0
48,43,0,23,0,0,532.0
15,56,0,2,0,0,3.0
3,55,2,23,0,0,532.0
70,6,2,23,0,0,526.0
45,88,0,23,0,0,526.0
73,51,0,22,0,0,514.0
17,4,4,2,0,0,3.0
19,41,0,2,0,0,3.0
19,77,2,2,0,0,3.0
50,71,0,22,0,0,508.0
43,96,23,22,0,0,508.0
19,91,23,2,0,0,3.0
21,49,0,22,0,0,508.0
86,25,0,22,0,0,502.0
22,60,0,2,0,0,3.0
27,3,0,2,0,0,3.0
26,59,2,22,0,0,502.0
46,4,6,21,0,0,496.0
27,51,22,2,0,0,3.0
88,46,27,21,0,0,490.0
28,51,24,2,0,0,3.0
31,3,25,2,0,0,3.0
31,95,0,2,0,0,3.0
54,59,24,21,0,0,487.0
32,9,2,2,0,0,3.0
32,28,0,2,0,0,3.0
35,92,0,2,0,0,3.0
33,79,0,21,0,0,478.0
47,90,0,2,0,0,3.0
49,94,22,2,0,0,3.0
53,28,2,2,0,0,3.0
53,60,4,2,0,0,3.0
55,16,25,2,0,0,3.0
57,26,24,2,0,0,3.0
57,63,0,2,0,0,3.0
58,79,21,2,0,0,3.0
66,77,0,2,0,0,3.0
2,43,45,21,0,0,478.0
53,65,6,20,0,0,475.0
68,53,0,2,0,0,3.0
69,66,2,2,0,0,3.0
72,90,2,2,0,0,3.0
6,69,25,20,0,0,472.0
73,4,27,2,0,0,3.0
74,81,0,2,0,0,3.0
67,3,27,20,0,0,469.0
74,97,2,2,0,0,3.0
75,30,0,2,0,0,3.0
78,19,4,2,0,0,3.0
79,30,23,2,0,0,3.0
79,35,25,2,0,0,3.0
80,59,0,2,0,0,3.0
39,1,0,20,0,0,469.0
6,43,45,20,0,1,466.0
10,49,24,20,0,0,463.0
82,11,2,2,0,0,3.0
87,39,20,2,0,0,3.0
87,59,45,2,0,0,3.0
27,65,26,20,0,0,460.0
89,7,2,2,0,0,3.0
92,10,2,2,0,0,3.0
34,24,23,20,0,0,457.0
85,20,4,20,0,0,451.0
92,66,4,2,0,0,3.0
22,6,2,19,0,1,448.0
92,97,6,2,0,0,3.0
