src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,92,0,23,0,0,541.0
70,74,0,23,0,0,538.0
9,20,0,2,0,0,3.0
15,56,0,2,0,0,3.0
22,60,0,2,0,0,3.0
94,52,0,23,0,0,535.0
27,51,0,2,0,0,3.0
31,95,0,2,0,0,3.0
91,34,0,23,0,0,532.0
49,94,23,2,0,0,3.0
53,60,2,2,0,0,3.0
33,17,0,23,0,0,532.0
3,55,0,23,0,0,532.0
85,57,0,23,0,0,529.0
55,16,23,2,0,0,3.0
57,63,23,2,0,0,3.0
66,77,0,2,0,0,3.0
79,66,2,23,0,0,529.0
74,81,23,2,0,0,3.0
80,59,0,2,0,0,3.0
87,59,2,2,0,0,3.0
92,97,23,2,0,0,3.0
95,79,25,2,0,0,3.0
6,26,0,2,0,0,5.0
8,22,2,2,0,0,5.0
74,3,25,23,0,0,529.0
19,1,0,2,0,0,5.0
19,26,2,2,0,0,5.0
70,6,23,23,0,0,526.0
35,25,0,2,0,0,5.0
38,1,2,2,0,0,5.0
42,16,0,2,0,0,5.0
60,9,4,23,0,0,526.0
48,50,0,2,0,0,5.0
48,93,2,23,0,0,526.0
52,16,25,2,0,0,5.0
45,88,0,23,0,0,526.0
41,81,0,23,0,0,526.0
8,79,27,23,0,0,526.0
26,56,4,22,0,0,523.0
61,36,0,2,0,0,5.0
65,34,23,2,0,0,5.0
70,36,46,2,0,0,5.0
72,77,2,2,0,0,5.0
18,26,26,22,0,0,523.0
81,59,25,2,0,0,5.0
5,12,0,22,0,0,523.0
48,95,27,22,0,0,520.0
28,45,23,22,0,0,520.0
83,89,0,2,0,0,5.0
94,87,25,2,0,0,5.0
70,51,48,22,0,0,517.0
19,64,4,22,0,0,517.0
2,12,22,2,0,0,7.0
73,51,2,22,0,0,514.0
9,66,27,2,0,0,7.0
64,89,26,22,0,0,514.0
15,35,2,2,0,0,7.0
17,20,23,2,0,0,7.0
32,33,23,2,0,0,7.0
35,12,24,22,0,0,514.0
35,58,4,2,0,0,7.0
35,84,6,2,0,0,7.0
87,13,27,22,0,0,511.0
70,89,2,22,1,0,511.0
87,94,49,22,0,0,508.0
36,57,25,2,0,0,7.0
52,92,27,22,0,0,508.0
50,71,2,22,0,0,508.0
66,72,25,2,0,0,7.0
43,96,0,22,0,0,508.0
21,49,0,22,0,0,508.0
67,21,22,22,0,0,505.0
73,59,27,2,0,0,7.0
27,63,25,22,0,0,505.0
76,79,0,2,0,0,7.0
86,25,2,22,0,0,502.0
82,29,0,2,0,0,7.0
73,97,29,22,0,0,502.0
62,68,23,22,0,0,502.0
86,43,24,2,0,0,7.0
60,94,27,22,0,0,502.0
26,59,48,22,0,0,502.0
86,50,26,2,0,0,7.0
89,25,24,2,0,0,7.0
7,3,23,2,0,0,9.0
