src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,43,0,5,0,0,380.0
47,11,15,5,0,0,420.0
47,2,20,5,0,0,420.0
45,79,20,5,0,0,380.0
45,56,10,5,0,0,420.0
43,54,15,5,0,0,420.0
41,71,30,5,0,0,460.0
41,19,10,5,0,0,420.0
39,44,0,5,0,0,420.0
39,29,5,5,0,0,380.0
37,73,5,5,0,0,380.0
37,20,0,5,0,0,460.0
36,59,15,5,0,0,420.0
34,89,5,5,0,0,460.0
29,93,15,5,0,0,420.0
29,84,30,5,0,0,380.0
29,42,0,5,0,0,420.0
28,26,0,5,0,0,380.0
27,28,5,5,0,0,380.0
27,20,15,5,0,0,420.0
27,9,0,5,0,0,420.0
26,4,5,5,0,0,380.0
25,96,15,5,0,0,420.0
25,28,10,5,0,0,460.0
24,43,10,5,0,0,420.0
24,2,5,5,0,0,380.0
22,46,5,5,0,0,460.0
21,84,35,5,0,0,420.0
21,66,0,5,0,0,380.0
21,56,5,5,0,0,380.0
21,40,10,5,0,0,380.0
21,39,15,5,0,0,420.0
20,68,30,5,0,0,380.0
19,18,5,5,0,0,380.0
19,10,15,5,0,0,380.0
18,41,15,5,0,0,380.0
17,93,5,5,0,0,420.0
17,43,20,5,0,0,380.0
17,39,10,5,0,0,380.0
16,6,0,5,0,0,380.0
15,13,5,5,0,0,380.0
14,48,10,5,0,0,420.0
13,8,15,5,0,0,420.0
12,74,10,5,0,0,380.0
11,43,30,5,0,0,380.0
9,67,10,5,0,0,420.0
9,50,5,5,0,0,420.0
9,30,15,5,0,0,420.0
9,17,25,5,0,0,380.0
8,37,10,5,0,0,380.0
7,95,15,5,0,0,420.0
7,25,20,5,0,0,460.0
7,23,25,5,0,0,460.0
6,4,10,5,0,0,380.0
5,97,0,5,0,0,460.0
4,78,20,5,0,0,380.0
4,35,0,5,0,0,420.0
3,4,15,5,0,0,380.0
2,72,0,5,0,0,380.0
1,94,25,5,0,0,460.0
1,66,5,5,0,0,420.0
0,94,30,5,0,0,460.0
0,78,25,5,0,0,420.0
0,10,0,5,0,0,380.0
99,53,10,4,0,0,340.0
97,37,15,4,0,0,340.0
96,87,20,4,0,0,340.0
93,74,20,4,0,0,340.0
93,53,24,4,0,0,340.0
93,6,28,4,0,0,340.0
89,52,15,4,0,0,340.0
84,6,40,4,0,0,340.0
82,84,44,4,0,0,340.0
77,28,15,4,0,0,340.0
73,59,25,4,0,0,340.0
73,9,20,4,0,0,340.0
71,72,35,4,0,0,340.0
70,33,15,4,0,0,340.0
68,74,35,4,0,0,340.0
67,56,15,4,0,0,340.0
67,26,19,4,0,0,340.0
67,0,35,4,0,0,340.0
65,28,19,4,0,0,340.0
64,66,10,4,0,0,340.0
64,14,5,4,0,0,340.0
62,67,23,4,0,0,340.0
62,39,27,4,0,0,340.0
57,86,20,4,0,0,340.0
56,23,19,4,0,0,340.0
39,66,20,4,0,0,340.0
30,98,20,4,0,0,340.0
26,89,10,4,0,0,340.0
22,7,30,4,0,0,340.0
14,22,0,4,0,0,340.0
10,69,5,4,0,0,340.0
10,56,23,4,0,0,340.0
9,2,30,4,0,0,340.0
1,98,15,4,0,0,340.0
1,67,30,4,0,0,340.0
99,95,5,2,0,0,60.0
99,92,14,2,0,0,60.0
99,87,7,2,0,0,60.0
99,64,16,2,0,0,60.0
99,47,30,2,0,0,80.0
99,44,20,2,0,0,60.0
99,35,18,2,0,0,60.0
99,26,23,2,0,0,60.0
99,23,32,2,0,0,60.0
99,19,25,2,0,0,60.0
99,18,27,2,0,0,80.0
99,12,34,2,0,0,80.0
99,2,36,2,0,0,60.0
98,96,24,2,0,0,40.0
98,89,26,2,0,0,60.0
98,66,28,2,0,0,40.0
98,65,30,2,0,0,60.0
98,61,32,2,0,0,60.0
98,58,34,2,0,0,80.0
98,53,36,2,0,0,40.0
98,52,38,2,0,0,60.0
98,51,40,2,0,0,40.0
98,26,42,2,0,0,20.0
98,22,44,2,0,0,40.0
98,17,46,2,0,0,40.0
98,16,48,2,0,0,40.0
98,9,50,2,0,0,60.0
98,6,52,2,0,0,60.0
98,3,54,2,0,0,60.0
98,2,56,2,0,0,40.0
98,0,58,2,0,0,60.0
97,73,10,2,0,0,40.0
97,44,5,2,0,0,60.0
97,16,12,2,0,0,40.0
97,10,20,2,0,0,60.0
96,92,26,2,0,0,80.0
96,91,28,2,0,0,20.0
96,78,30,2,0,0,60.0
96,35,32,2,0,0,60.0
96,22,34,2,0,0,40.0
95,93,32,2,0,0,20.0
95,89,20,2,0,0,40.0
95,75,22,2,0,0,80.0
95,70,24,2,0,0,40.0
95,56,27,2,0,0,40.0
95,31,7,2,0,0,60.0
95,1,10,2,0,0,40.0
94,97,35,2,0,0,60.0
94,91,37,2,0,0,40.0
94,87,39,2,0,0,40.0
94,80,41,2,0,0,40.0
94,79,43,2,0,0,80.0
94,73,45,2,0,0,80.0
94,68,47,2,0,0,80.0
94,65,49,2,0,0,60.0
94,61,51,2,0,0,40.0
94,57,53,2,0,0,60.0
94,55,55,2,0,0,40.0
94,35,57,2,0,0,40.0
94,30,59,2,0,0,40.0
94,18,61,2,0,0,60.0
94,16,63,2,0,0,60.0
94,15,65,2,0,0,60.0
93,89,34,2,0,0,80.0
93,88,36,2,0,0,60.0
93,76,38,2,0,0,60.0
93,65,40,2,0,0,60.0
93,63,42,2,0,0,80.0
93,62,44,2,0,0,60.0
93,61,46,2,0,0,40.0
93,55,48,2,0,0,40.0
93,47,50,2,0,0,80.0
93,46,52,2,0,0,60.0
93,42,54,2,0,0,60.0
93,40,56,2,0,0,80.0
93,36,58,2,0,0,40.0
93,30,61,2,0,0,60.0
93,22,63,2,0,0,60.0
93,16,65,2,0,0,60.0
93,14,67,2,0,0,60.0
93,10,69,2,0,0,60.0
92,99,38,2,0,0,80.0
92,95,12,2,0,0,60.0
92,93,71,2,0,0,80.0
92,86,24,2,0,0,80.0
92,81,10,2,0,0,60.0
92,80,16,2,0,0,20.0
92,65,28,2,0,0,80.0
92,64,18,2,0,0,80.0
92,58,20,2,0,0,60.0
92,54,22,2,0,0,80.0
92,45,30,2,0,0,60.0
92,43,35,2,0,0,80.0
92,37,32,2,0,0,20.0
92,36,40,2,0,0,80.0
92,35,42,2,0,0,60.0
92,33,44,2,0,0,40.0
92,31,46,2,0,0,20.0
92,30,48,2,0,0,60.0
92,21,50,2,0,0,60.0
92,17,52,2,0,0,20.0
92,16,54,2,0,0,80.0
92,15,56,2,0,0,60.0
92,12,58,2,0,0,40.0
92,8,60,2,0,0,40.0
92,7,62,2,0,0,80.0
92,2,64,2,0,0,80.0
91,88,15,2,0,0,20.0
91,69,17,2,0,0,60.0
91,62,20,2,0,0,40.0
91,54,24,2,0,0,20.0
91,45,26,2,0,0,40.0
91,43,39,2,0,0,60.0
91,29,22,2,0,0,60.0
91,16,30,2,0,0,20.0
91,11,35,2,0,0,40.0
90,91,32,2,0,0,40.0
90,76,10,2,0,0,40.0
90,47,34,2,0,0,60.0
90,38,5,2,0,0,60.0
90,27,20,2,0,0,40.0
90,26,14,2,0,0,60.0
90,16,16,2,0,0,60.0
89,95,29,2,0,0,20.0
89,74,24,2,0,0,60.0
89,63,22,2,0,0,40.0
89,49,31,2,0,0,40.0
89,44,36,2,0,0,80.0
89,39,38,2,0,0,40.0
89,38,40,2,0,0,20.0
89,35,44,2,0,0,20.0
89,34,42,2,0,0,40.0
89,16,46,2,0,0,80.0
89,14,48,2,0,0,80.0
89,10,50,2,0,0,40.0
89,9,52,2,0,0,60.0
89,0,54,2,0,0,60.0
88,96,38,2,0,0,60.0
88,85,17,2,0,0,80.0
88,79,25,2,0,0,40.0
88,65,5,2,0,0,60.0
88,63,7,2,0,0,40.0
88,62,31,2,0,0,40.0
88,60,9,2,0,0,40.0
88,52,19,2,0,0,40.0
88,49,21,2,0,0,40.0
88,48,27,2,0,0,40.0
88,47,40,2,0,0,40.0
88,46,11,2,0,0,60.0
88,37,23,2,0,0,80.0
88,29,13,2,0,0,40.0
88,25,29,2,0,0,60.0
88,14,33,2,0,0,20.0
88,4,42,2,0,0,60.0
87,85,15,2,0,0,20.0
87,81,12,2,0,0,60.0
87,65,9,2,0,0,20.0
87,45,17,2,0,0,40.0
87,21,24,2,0,0,80.0
86,87,26,2,0,0,20.0
86,48,29,2,0,0,60.0
86,41,35,2,0,0,20.0
86,36,31,2,0,0,60.0
86,11,37,2,0,0,60.0
85,97,22,2,0,0,80.0
85,95,34,2,0,0,80.0
85,88,44,2,0,0,40.0
85,87,28,2,0,0,40.0
85,82,19,2,0,0,60.0
85,69,24,2,0,0,60.0
85,61,26,2,0,0,20.0
85,59,30,2,0,0,80.0
85,58,32,2,0,0,20.0
85,54,36,2,0,0,40.0
85,46,38,2,0,0,60.0
85,45,40,2,0,0,60.0
85,28,42,2,0,0,40.0
85,20,46,2,0,0,60.0
85,18,48,2,0,0,20.0
85,4,50,2,0,0,60.0
85,1,52,2,0,0,60.0
84,89,56,2,0,0,40.0
84,85,54,2,0,0,60.0
84,83,48,2,0,0,60.0
84,82,50,2,0,0,60.0
84,77,52,2,0,0,80.0
84,58,58,2,0,0,60.0
84,42,60,2,0,0,40.0
84,32,62,2,0,0,60.0
84,30,64,2,0,0,60.0
84,12,66,2,0,0,80.0
83,80,18,2,0,0,60.0
83,77,20,2,0,0,40.0
83,75,15,2,0,0,80.0
83,60,22,2,0,0,20.0
83,55,24,2,0,0,80.0
83,52,26,2,0,0,60.0
83,48,31,2,0,0,60.0
83,42,28,2,0,0,20.0
83,34,33,2,0,0,40.0
83,31,35,2,0,0,60.0
83,21,40,2,0,0,60.0
83,20,37,2,0,0,60.0
83,13,42,2,0,0,40.0
83,6,44,2,0,0,40.0
83,5,46,2,0,0,80.0
83,4,52,2,0,0,80.0
83,2,50,2,0,0,80.0
83,1,54,2,0,0,60.0
83,0,56,2,0,0,40.0
82,96,36,2,0,0,20.0
82,93,73,2,0,0,80.0
82,89,58,2,0,0,40.0
82,83,60,2,0,0,80.0
82,80,5,2,0,0,60.0
82,70,21,2,0,0,60.0
82,65,7,2,0,0,60.0
82,58,10,2,0,0,20.0
82,54,26,2,0,0,80.0
82,51,12,2,0,0,60.0
82,44,23,2,0,0,60.0
82,43,28,2,0,0,40.0
82,41,38,2,0,0,80.0
82,35,14,2,0,0,20.0
82,27,30,2,0,0,60.0
82,26,16,2,0,0,60.0
82,19,32,2,0,0,80.0
82,17,34,2,0,0,60.0
82,15,40,2,0,0,80.0
82,0,42,2,0,0,80.0
81,98,60,2,0,0,80.0
81,95,36,2,0,0,60.0
81,85,56,2,0,0,80.0
81,78,32,2,0,0,80.0
81,72,15,2,0,0,60.0
81,70,19,2,0,0,60.0
81,69,21,2,0,0,20.0
81,66,17,2,0,0,80.0
81,65,23,2,0,0,60.0
81,63,25,2,0,0,40.0
81,55,27,2,0,0,60.0
81,52,29,2,0,0,60.0
81,50,34,2,0,0,60.0
81,45,38,2,0,0,40.0
81,44,40,2,0,0,40.0
81,40,42,2,0,0,80.0
81,37,44,2,0,0,40.0
81,36,46,2,0,0,40.0
81,31,48,2,0,0,40.0
81,27,50,2,0,0,60.0
81,24,52,2,0,0,20.0
81,18,54,2,0,0,60.0
81,13,58,2,0,0,60.0
81,0,62,2,0,0,40.0
80,55,7,2,0,0,20.0
80,41,20,2,0,0,40.0
80,35,10,2,0,0,40.0
80,10,12,2,0,0,80.0
80,8,22,2,0,0,60.0
79,99,40,2,0,0,40.0
79,98,62,2,0,0,60.0
79,74,27,2,0,0,60.0
79,73,29,2,0,0,60.0
79,63,31,2,0,0,40.0
79,62,33,2,0,0,60.0
79,57,35,2,0,0,60.0
79,54,38,2,0,0,40.0
79,45,45,2,0,0,60.0
79,41,47,2,0,0,60.0
79,33,49,2,0,0,40.0
79,30,51,2,0,0,80.0
79,29,53,2,0,0,40.0
79,8,55,2,0,0,80.0
78,98,64,2,0,0,60.0
78,96,40,2,0,0,60.0
78,85,58,2,0,0,40.0
78,82,48,2,0,0,60.0
78,73,34,2,0,0,60.0
78,63,36,2,0,0,60.0
78,62,38,2,0,0,80.0
78,58,42,2,0,0,80.0
78,57,44,2,0,0,40.0
78,56,46,2,0,0,80.0
78,51,50,2,0,0,60.0
78,34,52,2,0,0,60.0
78,17,54,2,0,0,40.0
78,11,56,2,0,0,60.0
78,2,60,2,0,0,60.0
77,87,30,2,0,0,80.0
77,65,25,2,0,0,40.0
77,59,32,2,0,0,60.0
77,54,28,2,0,0,80.0
77,52,22,2,0,0,60.0
77,37,34,2,0,0,60.0
77,27,36,2,0,0,20.0
77,19,38,2,0,0,40.0
77,13,40,2,0,0,40.0
77,11,42,2,0,0,60.0
77,5,44,2,0,0,20.0
76,91,41,2,0,0,60.0
76,88,46,2,0,0,60.0
76,85,60,2,0,0,60.0
76,82,52,2,0,0,60.0
76,77,48,2,0,0,40.0
76,73,12,2,0,0,60.0
76,69,14,2,0,0,60.0
76,65,16,2,0,0,60.0
76,57,18,2,0,0,60.0
76,56,29,2,0,0,60.0
76,55,20,2,0,0,20.0
76,54,31,2,0,0,40.0
76,48,25,2,0,0,80.0
76,46,22,2,0,0,60.0
76,39,33,2,0,0,80.0
76,36,27,2,0,0,40.0
76,26,35,2,0,0,40.0
76,25,43,2,0,0,20.0
76,18,50,2,0,0,80.0
76,8,57,2,0,0,40.0
75,96,42,2,0,0,40.0
75,89,60,2,0,0,40.0
75,84,68,2,0,0,80.0
75,81,64,2,0,0,60.0
75,76,54,2,0,0,80.0
75,74,17,2,0,0,80.0
75,73,31,2,0,0,60.0
75,66,24,2,0,0,60.0
75,65,33,2,0,0,40.0
75,58,26,2,0,0,80.0
75,56,35,2,0,0,60.0
75,55,29,2,0,0,60.0
75,52,40,2,0,0,80.0
75,43,37,2,0,0,40.0
75,39,44,2,0,0,60.0
75,38,19,2,0,0,60.0
75,34,46,2,0,0,60.0
75,32,48,2,0,0,60.0
75,27,52,2,0,0,60.0
75,23,50,2,0,0,40.0
75,16,56,2,0,0,80.0
75,14,58,2,0,0,60.0
75,9,62,2,0,0,60.0
74,99,42,2,0,0,80.0
74,91,44,2,0,0,60.0
74,87,32,2,0,0,60.0
74,73,15,2,0,0,40.0
74,67,39,2,0,0,60.0
74,65,46,2,0,0,60.0
74,39,48,2,0,0,40.0
74,32,29,2,0,0,60.0
74,31,50,2,0,0,80.0
73,88,48,2,0,0,40.0
73,85,62,2,0,0,20.0
73,82,54,2,0,0,40.0
73,74,52,2,0,0,40.0
73,72,17,2,0,0,40.0
73,58,36,2,0,0,40.0
73,53,38,2,0,0,20.0
73,51,42,2,0,0,60.0
73,41,40,2,0,0,40.0
73,30,56,2,0,0,80.0
73,20,50,2,0,0,60.0
73,16,58,2,0,0,40.0
73,11,60,2,0,0,60.0
73,2,66,2,0,0,80.0
72,96,44,2,0,0,60.0
72,88,50,2,0,0,80.0
72,85,64,2,0,0,60.0
72,77,46,2,0,0,60.0
72,76,62,2,0,0,60.0
72,74,54,2,0,0,80.0
72,67,41,2,0,0,60.0
72,63,5,2,0,0,40.0
72,57,7,2,0,0,60.0
72,56,31,2,0,0,80.0
72,54,33,2,0,0,20.0
72,47,48,2,0,0,60.0
72,41,52,2,0,0,60.0
72,37,39,2,0,0,80.0
72,18,56,2,0,0,60.0
72,13,60,2,0,0,40.0
72,12,68,2,0,0,20.0
72,4,58,2,0,0,80.0
72,3,66,2,0,0,40.0
71,97,39,2,0,0,60.0
71,91,46,2,0,0,60.0
71,89,62,2,0,0,60.0
71,82,56,2,0,0,60.0
71,73,64,2,0,0,60.0
71,69,41,2,0,0,60.0
71,65,43,2,0,0,40.0
71,61,48,2,0,0,40.0
71,60,50,2,0,0,60.0
71,46,54,2,0,0,40.0
71,39,52,2,0,0,80.0
71,33,58,2,0,0,40.0
71,27,60,2,0,0,80.0
71,24,66,2,0,0,60.0
71,10,71,2,0,0,80.0
70,98,66,2,0,0,80.0
70,95,38,2,0,0,60.0
70,77,50,2,0,0,20.0
70,72,70,2,0,0,80.0
70,69,26,2,0,0,80.0
70,57,28,2,0,0,40.0
70,53,30,2,0,0,60.0
70,51,32,2,0,0,80.0
70,44,34,2,0,0,20.0
70,40,36,2,0,0,60.0
70,37,41,2,0,0,60.0
70,36,43,2,0,0,80.0
70,35,46,2,0,0,80.0
70,19,48,2,0,0,60.0
70,15,52,2,0,0,60.0
70,13,54,2,0,0,60.0
70,4,56,2,0,0,40.0
69,89,64,2,0,0,60.0
69,81,66,2,0,0,40.0
69,80,28,2,0,0,80.0
69,76,68,2,0,0,40.0
69,61,19,2,0,0,60.0
69,57,30,2,0,0,60.0
69,53,32,2,0,0,60.0
69,46,34,2,0,0,40.0
69,25,36,2,0,0,80.0
69,23,9,2,0,0,20.0
69,20,39,2,0,0,40.0
69,11,11,2,0,0,40.0
69,4,44,2,0,0,80.0
68,95,40,2,0,0,60.0
68,86,42,2,0,0,40.0
68,70,58,2,0,0,60.0
68,69,49,2,0,0,60.0
68,66,44,2,0,0,20.0
68,65,51,2,0,0,60.0
68,63,53,2,0,0,20.0
68,60,55,2,0,0,80.0
68,56,60,2,0,0,60.0
68,50,62,2,0,0,60.0
68,42,64,2,0,0,40.0
68,20,66,2,0,0,60.0
68,4,68,2,0,0,40.0
68,0,70,2,0,0,80.0
67,97,27,2,0,0,60.0
67,95,43,2,0,0,80.0
67,88,52,2,0,0,80.0
67,79,57,2,0,0,60.0
67,78,62,2,0,0,60.0
67,73,68,2,0,0,40.0
67,68,72,2,0,0,60.0
67,64,45,2,0,0,60.0
67,61,54,2,0,0,60.0
67,47,59,2,0,0,80.0
67,43,47,2,0,0,80.0
67,38,49,2,0,0,60.0
67,32,0,2,0,0,60.0
67,28,64,2,0,0,60.0
67,27,66,2,0,0,80.0
67,8,70,2,0,0,60.0
66,77,54,2,0,0,40.0
66,71,68,2,0,0,40.0
66,68,74,2,0,0,60.0
66,36,33,2,0,0,40.0
66,25,26,2,0,0,40.0
66,3,30,2,0,0,60.0
66,0,39,2,0,0,60.0
65,90,12,2,0,0,80.0
65,85,66,2,0,0,60.0
65,79,59,2,0,0,80.0
65,64,14,2,0,0,60.0
65,61,35,2,0,0,60.0
65,60,37,2,0,0,60.0
65,50,53,2,0,0,60.0
65,49,55,2,0,0,60.0
65,47,57,2,0,0,40.0
65,36,0,2,0,0,20.0
65,25,2,2,0,0,60.0
65,24,61,2,0,0,80.0
65,10,63,2,0,0,60.0
65,2,68,2,0,0,20.0
65,1,70,2,0,0,60.0
64,99,47,2,0,0,80.0
64,97,24,2,0,0,60.0
64,80,26,2,0,0,80.0
64,70,60,2,0,0,60.0
64,62,35,2,0,0,80.0
64,61,21,2,0,0,40.0
64,57,32,2,0,0,40.0
64,53,28,2,0,0,40.0
64,45,42,2,0,0,80.0
64,43,49,2,0,0,60.0
64,42,30,2,0,0,80.0
64,40,38,2,0,0,40.0
64,38,51,2,0,0,60.0
64,36,53,2,0,0,40.0
64,35,40,2,0,0,80.0
64,34,55,2,0,0,40.0
64,33,62,2,0,0,40.0
64,26,57,2,0,0,40.0
64,12,64,2,0,0,60.0
64,5,66,2,0,0,80.0
64,4,70,2,0,0,40.0
63,79,64,2,0,0,40.0
63,78,66,2,0,0,40.0
63,75,70,2,0,0,20.0
63,58,0,2,0,0,40.0
63,53,2,2,0,0,40.0
63,52,33,2,0,0,40.0
63,17,15,2,0,0,80.0
62,88,54,2,0,0,80.0
62,82,62,2,0,0,60.0
62,80,46,2,0,0,80.0
62,70,64,2,0,0,60.0
62,61,40,2,0,0,20.0
62,53,42,2,0,0,60.0
62,43,51,2,0,0,40.0
62,35,48,2,0,0,80.0
62,33,56,2,0,0,60.0
62,30,66,2,0,0,40.0
62,28,58,2,0,0,60.0
62,26,60,2,0,0,20.0
62,24,68,2,0,0,80.0
62,3,70,2,0,0,80.0
61,96,56,2,0,0,40.0
61,91,58,2,0,0,80.0
61,74,60,2,0,0,40.0
61,60,15,2,0,0,60.0
61,54,42,2,0,0,60.0
61,49,17,2,0,0,60.0
61,28,23,2,0,0,80.0
61,22,28,2,0,0,40.0
61,18,30,2,0,0,40.0
61,8,37,2,0,0,20.0
61,7,44,2,0,0,40.0
61,4,62,2,0,0,60.0
61,2,70,2,0,0,40.0
60,98,68,2,0,0,60.0
60,87,5,2,0,0,40.0
60,82,64,2,0,0,40.0
60,64,72,2,0,0,80.0
60,43,25,2,0,0,60.0
60,36,7,2,0,0,40.0
60,25,31,2,0,0,60.0
60,22,11,2,0,0,40.0
60,13,20,2,0,0,60.0
60,12,17,2,0,0,40.0
60,2,13,2,0,0,20.0
59,99,44,2,0,0,40.0
59,95,46,2,0,0,80.0
59,91,48,2,0,0,60.0
59,80,34,2,0,0,80.0
59,78,68,2,0,0,80.0
59,73,70,2,0,0,60.0
59,69,51,2,0,0,60.0
59,39,36,2,0,0,80.0
59,31,38,2,0,0,40.0
59,29,40,2,0,0,80.0
59,25,53,2,0,0,80.0
59,24,42,2,0,0,60.0
59,18,58,2,0,0,40.0
59,12,55,2,0,0,80.0
59,10,60,2,0,0,80.0
59,8,62,2,0,0,60.0
59,6,64,2,0,0,60.0
59,3,72,2,0,0,40.0
58,91,50,2,0,0,40.0
58,90,18,2,0,0,20.0
58,46,13,2,0,0,20.0
58,45,15,2,0,0,20.0
58,0,22,2,0,0,40.0
57,91,55,2,0,0,80.0
57,87,37,2,0,0,40.0
57,85,68,2,0,0,60.0
57,80,24,2,0,0,60.0
57,72,72,2,0,0,80.0
57,64,74,2,0,0,40.0
57,55,0,2,0,0,60.0
57,53,15,2,0,0,40.0
57,44,26,2,0,0,20.0
57,40,2,2,0,0,40.0
57,25,39,2,0,0,40.0
57,22,41,2,0,0,40.0
57,11,5,2,0,0,60.0
56,99,49,2,0,0,60.0
56,96,51,2,0,0,60.0
56,91,53,2,0,0,40.0
56,88,56,2,0,0,20.0
56,87,41,2,0,0,80.0
56,74,58,2,0,0,60.0
56,53,44,2,0,0,40.0
56,48,33,2,0,0,80.0
56,36,37,2,0,0,80.0
56,31,62,2,0,0,40.0
56,26,39,2,0,0,40.0
56,22,65,2,0,0,40.0
56,16,67,2,0,0,80.0
56,6,69,2,0,0,80.0
56,4,72,2,0,0,40.0
56,3,74,2,0,0,40.0
56,2,76,2,0,0,80.0
56,0,78,2,0,0,80.0
55,90,22,2,0,0,60.0
55,63,17,2,0,0,20.0
55,49,15,2,0,0,60.0
55,27,32,2,0,0,40.0
55,10,34,2,0,0,40.0
54,79,66,2,0,0,60.0
54,74,56,2,0,0,60.0
54,70,62,2,0,0,40.0
54,66,46,2,0,0,60.0
54,64,68,2,0,0,60.0
54,59,74,2,0,0,80.0
54,51,5,2,0,0,20.0
54,50,20,2,0,0,40.0
54,22,48,2,0,0,80.0
54,14,40,2,0,0,40.0
54,10,44,2,0,0,40.0
54,9,54,2,0,0,80.0
54,8,7,2,0,0,60.0
54,5,50,2,0,0,60.0
54,1,58,2,0,0,40.0
54,0,52,2,0,0,40.0
53,97,46,2,0,0,60.0
53,95,48,2,0,0,40.0
53,93,75,2,0,0,60.0
53,90,40,2,0,0,80.0
53,80,50,2,0,0,60.0
53,52,52,2,0,0,60.0
53,49,19,2,0,0,20.0
53,42,17,2,0,0,40.0
53,38,21,2,0,0,40.0
52,99,54,2,0,0,40.0
52,95,50,2,0,0,60.0
52,91,60,2,0,0,60.0
52,80,31,2,0,0,40.0
52,78,70,2,0,0,60.0
52,65,72,2,0,0,40.0
52,54,64,2,0,0,60.0
52,51,7,2,0,0,60.0
52,36,5,2,0,0,40.0
52,32,24,2,0,0,40.0
52,31,42,2,0,0,40.0
52,28,35,2,0,0,40.0
52,25,45,2,0,0,60.0
52,24,47,2,0,0,80.0
52,18,66,2,0,0,40.0
52,6,56,2,0,0,80.0
52,5,58,2,0,0,80.0
51,94,67,2,0,0,60.0
51,89,69,2,0,0,60.0
51,77,56,2,0,0,80.0
51,21,20,2,0,0,60.0
51,9,34,2,0,0,60.0
50,99,51,2,0,0,60.0
50,96,46,2,0,0,20.0
50,92,66,2,0,0,60.0
50,88,58,2,0,0,60.0
50,73,72,2,0,0,40.0
50,65,74,2,0,0,40.0
50,61,64,2,0,0,60.0
50,57,48,2,0,0,60.0
50,54,60,2,0,0,60.0
50,53,55,2,0,0,60.0
50,44,28,2,0,0,60.0
50,42,10,2,0,0,40.0
50,40,15,2,0,0,60.0
50,39,24,2,0,0,60.0
50,37,26,2,0,0,60.0
50,29,36,2,0,0,60.0
50,28,30,2,0,0,60.0
50,27,22,2,0,0,60.0
50,25,41,2,0,0,60.0
50,24,17,2,0,0,60.0
50,23,12,2,0,0,60.0
50,18,32,2,0,0,80.0
50,10,38,2,0,0,60.0
50,1,43,2,0,0,80.0
49,98,70,2,0,0,40.0
49,88,60,2,0,0,40.0
49,82,66,2,0,0,60.0
49,81,68,2,0,0,40.0
49,75,72,2,0,0,60.0
49,66,35,2,0,0,40.0
49,63,27,2,0,0,60.0
49,61,74,2,0,0,40.0
49,54,76,2,0,0,60.0
49,51,23,2,0,0,80.0
49,42,25,2,0,0,40.0
49,40,29,2,0,0,40.0
49,39,40,2,0,0,20.0
49,32,33,2,0,0,60.0
49,29,38,2,0,0,20.0
49,26,44,2,0,0,60.0
49,14,42,2,0,0,60.0
49,6,46,2,0,0,80.0
49,2,48,2,0,0,60.0
