src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,52,32,2,0,0,60.0
98,51,34,2,0,0,40.0
98,26,36,2,0,0,20.0
98,22,38,2,0,0,40.0
98,21,40,2,0,0,40.0
98,17,42,2,0,0,40.0
98,16,44,2,0,0,40.0
98,9,46,2,0,0,60.0
98,6,48,2,0,0,60.0
98,3,50,2,0,0,60.0
98,2,52,2,0,0,40.0
98,0,54,2,0,0,60.0
97,73,9,2,0,0,40.0
97,44,11,2,0,0,60.0
97,16,13,2,0,0,40.0
97,10,15,2,0,0,60.0
96,92,9,2,0,0,80.0
96,91,11,2,0,0,20.0
96,78,15,2,0,0,60.0
96,35,17,2,0,0,60.0
96,22,19,2,0,0,40.0
95,93,5,2,0,0,20.0
95,89,11,2,0,0,40.0
95,75,7,2,0,0,80.0
95,70,13,2,0,0,40.0
95,56,15,2,0,0,40.0
95,31,17,2,0,0,60.0
95,1,19,2,0,0,40.0
94,97,0,2,0,0,60.0
94,96,21,2,0,0,20.0
94,91,5,2,0,0,40.0
94,87,9,2,0,0,40.0
94,80,2,2,0,0,40.0
94,78,7,2,0,0,40.0
94,73,11,2,0,0,80.0
94,68,14,2,0,0,80.0
94,65,18,2,0,0,60.0
94,61,16,2,0,0,40.0
94,57,23,2,0,0,60.0
94,55,25,2,0,0,40.0
94,49,27,2,0,0,40.0
94,48,29,2,0,0,20.0
94,41,31,2,0,0,40.0
94,35,33,2,0,0,40.0
94,30,35,2,0,0,40.0
94,27,37,2,0,0,40.0
94,19,39,2,0,0,60.0
94,18,41,2,0,0,60.0
94,16,46,2,0,0,60.0
94,15,43,2,0,0,60.0
94,14,48,2,0,0,40.0
94,9,50,2,0,0,60.0
94,6,52,2,0,0,20.0
94,5,54,2,0,0,60.0
93,94,56,2,0,0,60.0
93,89,20,2,0,0,80.0
93,88,0,2,0,0,60.0
93,84,2,2,0,0,20.0
93,76,7,2,0,0,60.0
93,75,13,2,0,0,20.0
93,71,15,2,0,0,20.0
93,67,17,2,0,0,40.0
93,65,24,2,0,0,60.0
93,63,22,2,0,0,80.0
93,62,26,2,0,0,60.0
93,61,28,2,0,0,40.0
93,55,30,2,0,0,40.0
93,47,32,2,0,0,80.0
93,46,34,2,0,0,60.0
93,45,36,2,0,0,20.0
93,42,38,2,0,0,60.0
93,40,40,2,0,0,80.0
93,36,42,2,0,0,40.0
93,30,44,2,0,0,60.0
93,27,46,2,0,0,60.0
93,22,48,2,0,0,60.0
93,16,50,2,0,0,60.0
93,14,52,2,0,0,60.0
93,11,54,2,0,0,40.0
93,7,58,2,0,0,60.0
92,99,37,2,0,0,80.0
92,95,21,2,0,0,60.0
92,86,17,2,0,0,80.0
92,80,0,2,0,0,20.0
92,72,2,2,0,0,20.0
92,65,4,2,0,0,80.0
92,58,6,2,0,0,60.0
92,54,13,2,0,0,80.0
92,45,19,2,0,0,60.0
92,43,23,2,0,0,80.0
92,37,25,2,0,0,20.0
92,36,27,2,0,0,80.0
92,35,29,2,0,0,60.0
92,33,31,2,0,0,40.0
92,31,33,2,0,0,20.0
92,30,39,2,0,0,60.0
92,21,35,2,0,0,60.0
92,17,44,2,0,0,20.0
92,16,41,2,0,0,80.0
92,15,46,2,0,0,60.0
92,12,48,2,0,0,40.0
92,9,52,2,0,0,60.0
92,8,50,2,0,0,40.0
92,7,54,2,0,0,80.0
92,2,56,2,0,0,80.0
91,88,7,2,0,0,20.0
91,69,9,2,0,0,60.0
91,62,14,2,0,0,40.0
91,54,16,2,0,0,20.0
91,45,21,2,0,0,40.0
91,43,18,2,0,0,60.0
91,29,23,2,0,0,60.0
91,16,25,2,0,0,20.0
91,11,27,2,0,0,40.0
90,91,29,2,0,0,40.0
90,76,5,2,0,0,40.0
90,47,7,2,0,0,60.0
90,38,9,2,0,0,60.0
90,27,11,2,0,0,40.0
90,26,18,2,0,0,60.0
90,16,15,2,0,0,60.0
89,95,23,2,0,0,20.0
89,74,25,2,0,0,60.0
89,63,27,2,0,0,40.0
89,49,29,2,0,0,40.0
89,44,31,2,0,0,80.0
89,39,33,2,0,0,40.0
89,38,35,2,0,0,20.0
89,35,37,2,0,0,20.0
89,34,39,2,0,0,40.0
89,16,48,2,0,0,80.0
89,14,41,2,0,0,80.0
89,10,43,2,0,0,40.0
89,9,54,2,0,0,60.0
89,0,45,2,0,0,60.0
88,96,23,2,0,0,60.0
88,85,5,2,0,0,80.0
88,79,2,2,0,0,40.0
88,71,10,2,0,0,20.0
88,65,12,2,0,0,60.0
88,63,14,2,0,0,40.0
88,62,16,2,0,0,40.0
88,60,18,2,0,0,40.0
88,59,20,2,0,0,20.0
88,52,25,2,0,0,40.0
88,49,31,2,0,0,40.0
88,48,27,2,0,0,40.0
88,47,29,2,0,0,40.0
88,46,36,2,0,0,60.0
88,37,33,2,0,0,80.0
88,29,38,2,0,0,40.0
88,25,40,2,0,0,60.0
88,14,43,2,0,0,20.0
88,4,45,2,0,0,60.0
87,85,11,2,0,0,20.0
87,81,15,2,0,0,60.0
87,65,20,2,0,0,20.0
87,45,17,2,0,0,40.0
87,21,22,2,0,0,80.0
86,87,24,2,0,0,20.0
86,48,14,2,0,0,60.0
86,41,19,2,0,0,20.0
86,36,21,2,0,0,60.0
86,11,29,2,0,0,60.0
85,97,17,2,0,0,80.0
85,95,25,2,0,0,80.0
85,93,60,2,0,0,40.0
85,88,47,2,0,0,40.0
85,87,27,2,0,0,40.0
85,82,7,2,0,0,60.0
85,79,9,2,0,0,40.0
85,69,13,2,0,0,60.0
85,61,19,2,0,0,20.0
85,59,15,2,0,0,80.0
85,58,21,2,0,0,20.0
85,54,23,2,0,0,40.0
85,46,29,2,0,0,60.0
85,45,31,2,0,0,60.0
85,28,33,2,0,0,40.0
85,20,35,2,0,0,60.0
85,19,37,2,0,0,40.0
85,18,39,2,0,0,20.0
85,4,41,2,0,0,60.0
85,1,43,2,0,0,60.0
84,92,58,2,0,0,40.0
84,89,50,2,0,0,40.0
84,85,45,2,0,0,60.0
84,83,0,2,0,0,60.0
84,82,9,2,0,0,60.0
84,78,11,2,0,0,40.0
84,77,14,2,0,0,80.0
84,73,16,2,0,0,20.0
84,67,19,2,0,0,60.0
84,63,24,2,0,0,20.0
84,62,21,2,0,0,40.0
84,58,26,2,0,0,60.0
84,54,28,2,0,0,20.0
84,47,34,2,0,0,20.0
84,46,31,2,0,0,20.0
84,42,36,2,0,0,40.0
84,40,38,2,0,0,40.0
84,32,40,2,0,0,60.0
84,30,42,2,0,0,60.0
84,24,47,2,0,0,20.0
84,12,52,2,0,0,80.0
84,5,56,2,0,0,40.0
84,2,54,2,0,0,20.0
83,80,4,2,0,0,60.0
83,77,16,2,0,0,40.0
83,75,2,2,0,0,80.0
83,68,6,2,0,0,40.0
83,62,8,2,0,0,20.0
83,60,10,2,0,0,20.0
83,59,12,2,0,0,60.0
83,55,14,2,0,0,80.0
83,50,18,2,0,0,20.0
83,48,20,2,0,0,60.0
83,47,22,2,0,0,20.0
83,42,24,2,0,0,20.0
83,34,26,2,0,0,40.0
83,31,28,2,0,0,60.0
83,21,30,2,0,0,60.0
83,20,32,2,0,0,60.0
83,13,34,2,0,0,40.0
83,6,36,2,0,0,40.0
83,5,38,2,0,0,80.0
83,4,43,2,0,0,80.0
83,2,40,2,0,0,80.0
83,1,45,2,0,0,60.0
83,0,47,2,0,0,40.0
82,96,25,2,0,0,20.0
82,94,58,2,0,0,60.0
82,93,62,2,0,0,80.0
82,89,52,2,0,0,40.0
82,83,49,2,0,0,80.0
82,80,11,2,0,0,60.0
82,70,0,2,0,0,60.0
82,68,2,2,0,0,40.0
82,65,27,2,0,0,60.0
82,62,4,2,0,0,40.0
82,58,13,2,0,0,20.0
82,54,18,2,0,0,80.0
82,51,15,2,0,0,60.0
82,44,23,2,0,0,60.0
82,43,20,2,0,0,40.0
82,41,29,2,0,0,80.0
82,35,31,2,0,0,20.0
82,27,33,2,0,0,60.0
82,26,38,2,0,0,60.0
82,24,35,2,0,0,20.0
82,17,40,2,0,0,60.0
82,15,54,2,0,0,80.0
82,0,42,2,0,0,80.0
81,98,56,2,0,0,80.0
81,95,27,2,0,0,60.0
81,85,49,2,0,0,80.0
81,84,60,2,0,0,20.0
81,78,0,2,0,0,80.0
81,72,4,2,0,0,60.0
81,70,2,2,0,0,60.0
81,69,6,2,0,0,20.0
81,68,8,2,0,0,40.0
81,66,10,2,0,0,80.0
81,65,29,2,0,0,60.0
81,63,12,2,0,0,40.0
81,55,17,2,0,0,60.0
81,52,19,2,0,0,60.0
81,50,21,2,0,0,60.0
81,45,23,2,0,0,40.0
81,44,25,2,0,0,40.0
81,41,33,2,0,0,20.0
81,40,31,2,0,0,80.0
81,37,35,2,0,0,40.0
81,36,37,2,0,0,40.0
81,31,39,2,0,0,40.0
81,28,41,2,0,0,20.0
81,24,43,2,0,0,20.0
81,19,45,2,0,0,40.0
81,18,47,2,0,0,60.0
81,13,51,2,0,0,60.0
81,1,53,2,0,0,60.0
81,0,58,2,0,0,40.0
80,55,6,2,0,0,20.0
80,41,8,2,0,0,40.0
80,35,13,2,0,0,40.0
80,10,17,2,0,0,80.0
80,8,15,2,0,0,60.0
79,99,39,2,0,0,40.0
79,98,58,2,0,0,60.0
79,95,29,2,0,0,20.0
79,90,13,2,0,0,20.0
79,74,15,2,0,0,60.0
79,73,4,2,0,0,60.0
79,72,0,2,0,0,20.0
79,64,6,2,0,0,60.0
79,63,17,2,0,0,40.0
79,62,19,2,0,0,60.0
79,57,21,2,0,0,60.0
79,54,11,2,0,0,40.0
79,45,25,2,0,0,60.0
79,41,23,2,0,0,60.0
79,39,27,2,0,0,20.0
79,33,33,2,0,0,40.0
79,30,31,2,0,0,80.0
79,29,35,2,0,0,40.0
79,21,37,2,0,0,20.0
79,20,41,2,0,0,20.0
79,10,45,2,0,0,20.0
79,8,43,2,0,0,80.0
78,98,60,2,0,0,60.0
78,96,27,2,0,0,60.0
78,92,62,2,0,0,40.0
78,85,51,2,0,0,40.0
78,82,44,2,0,0,60.0
78,76,2,2,0,0,40.0
78,74,17,2,0,0,40.0
78,73,13,2,0,0,60.0
78,68,4,2,0,0,40.0
78,63,9,2,0,0,60.0
78,62,23,2,0,0,80.0
78,59,25,2,0,0,60.0
78,58,19,2,0,0,80.0
78,57,29,2,0,0,40.0
78,56,21,2,0,0,80.0
78,51,31,2,0,0,60.0
78,49,33,2,0,0,40.0
78,41,35,2,0,0,40.0
78,34,37,2,0,0,60.0
78,21,42,2,0,0,40.0
78,17,46,2,0,0,40.0
78,16,39,2,0,0,20.0
78,11,48,2,0,0,60.0
78,2,58,2,0,0,60.0
77,87,29,2,0,0,80.0
77,65,31,2,0,0,40.0
77,59,18,2,0,0,60.0
77,54,20,2,0,0,80.0
77,52,22,2,0,0,60.0
77,37,27,2,0,0,60.0
77,27,24,2,0,0,20.0
77,19,33,2,0,0,40.0
77,13,36,2,0,0,40.0
77,11,38,2,0,0,60.0
77,5,40,2,0,0,20.0
76,91,31,2,0,0,60.0
76,88,49,2,0,0,60.0
76,85,53,2,0,0,60.0
76,84,62,2,0,0,60.0
76,77,42,2,0,0,40.0
76,73,18,2,0,0,60.0
76,71,12,2,0,0,20.0
76,69,15,2,0,0,60.0
76,65,0,2,0,0,60.0
76,62,28,2,0,0,20.0
76,57,25,2,0,0,60.0
76,56,9,2,0,0,60.0
76,55,20,2,0,0,20.0
76,48,22,2,0,0,80.0
76,46,38,2,0,0,60.0
76,40,33,2,0,0,20.0
76,39,35,2,0,0,80.0
76,36,40,2,0,0,40.0
76,26,44,2,0,0,40.0
76,25,46,2,0,0,20.0
76,18,51,2,0,0,80.0
76,9,56,2,0,0,40.0
76,8,58,2,0,0,40.0
76,2,60,2,0,0,20.0
75,96,29,2,0,0,40.0
75,89,56,2,0,0,40.0
75,84,64,2,0,0,80.0
75,83,51,2,0,0,20.0
75,81,62,2,0,0,60.0
75,78,53,2,0,0,20.0
75,74,19,2,0,0,80.0
75,73,21,2,0,0,60.0
75,66,0,2,0,0,60.0
75,65,9,2,0,0,40.0
75,58,4,2,0,0,80.0
75,56,11,2,0,0,60.0
75,55,23,2,0,0,60.0
75,43,15,2,0,0,40.0
75,41,17,2,0,0,40.0
75,39,25,2,0,0,60.0
75,38,27,2,0,0,60.0
75,34,31,2,0,0,60.0
75,32,33,2,0,0,60.0
75,27,35,2,0,0,60.0
75,23,37,2,0,0,40.0
75,19,41,2,0,0,20.0
75,16,58,2,0,0,80.0
75,14,39,2,0,0,60.0
75,9,43,2,0,0,60.0
75,1,47,2,0,0,40.0
74,99,41,2,0,0,80.0
74,91,33,2,0,0,60.0
74,87,31,2,0,0,60.0
74,73,23,2,0,0,40.0
74,67,21,2,0,0,60.0
74,65,35,2,0,0,60.0
74,48,37,2,0,0,20.0
74,39,29,2,0,0,40.0
74,32,27,2,0,0,60.0
74,31,43,2,0,0,80.0
74,19,47,2,0,0,40.0
73,88,51,2,0,0,40.0
73,85,55,2,0,0,20.0
73,82,46,2,0,0,40.0
73,78,64,2,0,0,40.0
73,74,39,2,0,0,40.0
73,72,6,2,0,0,40.0
73,71,25,2,0,0,40.0
73,58,30,2,0,0,40.0
73,56,27,2,0,0,40.0
73,53,32,2,0,0,20.0
73,52,34,2,0,0,40.0
73,51,36,2,0,0,60.0
73,41,41,2,0,0,40.0
73,30,48,2,0,0,80.0
73,27,43,2,0,0,40.0
73,20,53,2,0,0,60.0
73,16,60,2,0,0,40.0
73,11,57,2,0,0,60.0
73,2,62,2,0,0,80.0
72,96,31,2,0,0,60.0
72,92,60,2,0,0,40.0
72,88,53,2,0,0,80.0
72,85,57,2,0,0,60.0
72,82,64,2,0,0,40.0
72,78,55,2,0,0,40.0
72,77,44,2,0,0,60.0
72,74,49,2,0,0,80.0
72,67,8,2,0,0,60.0
72,63,29,2,0,0,40.0
72,62,33,2,0,0,40.0
72,57,14,2,0,0,60.0
72,56,17,2,0,0,80.0
72,54,25,2,0,0,20.0
72,47,10,2,0,0,60.0
72,44,27,2,0,0,20.0
72,42,12,2,0,0,20.0
72,41,37,2,0,0,60.0
72,38,22,2,0,0,20.0
72,37,39,2,0,0,80.0
72,36,35,2,0,0,20.0
72,35,41,2,0,0,20.0
72,18,62,2,0,0,60.0
72,13,46,2,0,0,40.0
72,12,66,2,0,0,20.0
72,4,51,2,0,0,80.0
72,3,68,2,0,0,40.0
71,97,19,2,0,0,60.0
71,96,33,2,0,0,20.0
71,91,35,2,0,0,60.0
71,89,58,2,0,0,60.0
71,82,56,2,0,0,60.0
71,79,47,2,0,0,20.0
71,73,66,2,0,0,60.0
71,69,17,2,0,0,60.0
71,65,37,2,0,0,40.0
71,61,21,2,0,0,40.0
71,60,23,2,0,0,60.0
71,50,27,2,0,0,20.0
71,46,40,2,0,0,40.0
71,39,31,2,0,0,80.0
71,33,29,2,0,0,40.0
71,27,49,2,0,0,80.0
71,24,45,2,0,0,60.0
71,10,51,2,0,0,80.0
70,98,62,2,0,0,80.0
70,95,31,2,0,0,60.0
70,77,46,2,0,0,20.0
70,74,51,2,0,0,20.0
70,71,42,2,0,0,60.0
70,69,4,2,0,0,80.0
70,57,6,2,0,0,40.0
70,53,15,2,0,0,60.0
70,51,8,2,0,0,80.0
70,44,17,2,0,0,20.0
70,40,10,2,0,0,60.0
70,37,19,2,0,0,60.0
70,36,23,2,0,0,80.0
70,35,21,2,0,0,80.0
70,21,25,2,0,0,40.0
70,15,27,2,0,0,60.0
70,13,29,2,0,0,60.0
70,9,33,2,0,0,60.0
70,7,35,2,0,0,60.0
70,4,37,2,0,0,40.0
70,1,39,2,0,0,60.0
70,0,49,2,0,0,20.0
69,89,60,2,0,0,60.0
69,81,64,2,0,0,40.0
69,80,19,2,0,0,80.0
69,76,66,2,0,0,40.0
69,61,11,2,0,0,60.0
69,57,27,2,0,0,60.0
69,53,21,2,0,0,60.0
69,46,23,2,0,0,40.0
69,25,25,2,0,0,80.0
69,23,29,2,0,0,20.0
69,20,37,2,0,0,40.0
69,11,31,2,0,0,40.0
69,4,33,2,0,0,80.0
68,98,64,2,0,0,40.0
68,95,33,2,0,0,60.0
68,93,66,2,0,0,60.0
68,86,26,2,0,0,40.0
68,84,68,2,0,0,60.0
68,82,60,2,0,0,20.0
68,70,44,2,0,0,60.0
68,69,35,2,0,0,60.0
68,66,16,2,0,0,20.0
68,65,39,2,0,0,60.0
68,63,0,2,0,0,20.0
68,60,20,2,0,0,80.0
68,56,23,2,0,0,60.0
68,52,28,2,0,0,60.0
68,50,30,2,0,0,60.0
68,48,18,2,0,0,40.0
68,47,37,2,0,0,20.0
68,42,41,2,0,0,40.0
68,32,46,2,0,0,20.0
68,20,48,2,0,0,60.0
68,4,53,2,0,0,40.0
68,1,50,2,0,0,60.0
68,0,56,2,0,0,80.0
67,97,23,2,0,0,60.0
67,95,35,2,0,0,80.0
67,88,55,2,0,0,80.0
67,78,66,2,0,0,60.0
67,73,68,2,0,0,40.0
67,68,58,2,0,0,60.0
67,64,4,2,0,0,60.0
67,61,14,2,0,0,60.0
67,60,6,2,0,0,20.0
67,52,30,2,0,0,40.0
67,48,25,2,0,0,20.0
67,47,27,2,0,0,80.0
67,43,32,2,0,0,80.0
67,38,37,2,0,0,60.0
67,32,42,2,0,0,60.0
67,29,40,2,0,0,20.0
67,28,44,2,0,0,60.0
67,27,51,2,0,0,80.0
67,25,48,2,0,0,20.0
67,16,53,2,0,0,20.0
67,15,60,2,0,0,20.0
67,8,46,2,0,0,60.0
67,1,62,2,0,0,20.0
66,77,48,2,0,0,40.0
66,71,53,2,0,0,40.0
66,68,62,2,0,0,60.0
66,47,2,2,0,0,20.0
66,36,4,2,0,0,40.0
66,25,12,2,0,0,40.0
66,3,26,2,0,0,60.0
66,0,6,2,0,0,60.0
65,90,33,2,0,0,80.0
65,85,62,2,0,0,60.0
65,79,49,2,0,0,80.0
65,64,2,2,0,0,60.0
65,61,41,2,0,0,60.0
65,60,43,2,0,0,60.0
65,50,6,2,0,0,60.0
65,49,45,2,0,0,60.0
65,47,47,2,0,0,40.0
65,36,51,2,0,0,20.0
65,25,53,2,0,0,60.0
65,24,55,2,0,0,80.0
65,10,57,2,0,0,60.0
65,2,64,2,0,0,20.0
65,1,59,2,0,0,60.0
64,99,43,2,0,0,80.0
64,97,21,2,0,0,60.0
64,96,35,2,0,0,20.0
64,95,37,2,0,0,20.0
64,93,64,2,0,0,20.0
64,80,23,2,0,0,80.0
64,79,51,2,0,0,40.0
64,74,45,2,0,0,40.0
64,67,70,2,0,0,40.0
64,62,0,2,0,0,80.0
64,61,30,2,0,0,40.0
64,57,8,2,0,0,40.0
64,56,13,2,0,0,60.0
64,53,17,2,0,0,40.0
64,47,25,2,0,0,60.0
64,45,10,2,0,0,80.0
64,43,27,2,0,0,60.0
64,42,19,2,0,0,80.0
64,40,47,2,0,0,40.0
64,38,32,2,0,0,60.0
64,36,49,2,0,0,40.0
64,35,39,2,0,0,80.0
64,34,41,2,0,0,40.0
64,33,53,2,0,0,40.0
64,26,55,2,0,0,40.0
64,12,57,2,0,0,60.0
64,11,59,2,0,0,40.0
64,4,61,2,0,0,40.0
63,93,68,2,0,0,20.0
63,79,53,2,0,0,40.0
63,78,70,2,0,0,40.0
63,75,45,2,0,0,20.0
63,58,2,2,0,0,40.0
63,53,19,2,0,0,40.0
63,52,4,2,0,0,40.0
63,17,6,2,0,0,80.0
62,88,57,2,0,0,80.0
62,82,66,2,0,0,60.0
62,80,30,2,0,0,80.0
62,76,64,2,0,0,40.0
62,70,53,2,0,0,60.0
62,68,70,2,0,0,40.0
62,61,35,2,0,0,20.0
62,53,37,2,0,0,60.0
62,43,39,2,0,0,40.0
62,35,6,2,0,0,80.0
62,33,2,2,0,0,60.0
62,30,46,2,0,0,40.0
62,28,48,2,0,0,60.0
62,27,41,2,0,0,40.0
62,26,50,2,0,0,20.0
62,24,59,2,0,0,80.0
62,7,43,2,0,0,20.0
62,3,55,2,0,0,80.0
61,96,37,2,0,0,40.0
61,91,39,2,0,0,80.0
61,74,53,2,0,0,40.0
61,60,32,2,0,0,60.0
61,54,43,2,0,0,60.0
61,49,23,2,0,0,60.0
61,28,46,2,0,0,80.0
61,22,50,2,0,0,40.0
61,18,55,2,0,0,40.0
61,8,48,2,0,0,20.0
61,7,60,2,0,0,40.0
61,4,57,2,0,0,60.0
61,2,66,2,0,0,40.0
60,98,66,2,0,0,60.0
60,87,34,2,0,0,40.0
60,82,68,2,0,0,40.0
60,64,72,2,0,0,80.0
60,43,25,2,0,0,60.0
60,36,0,2,0,0,40.0
60,25,14,2,0,0,60.0
60,22,2,2,0,0,40.0
60,19,4,2,0,0,20.0
60,13,12,2,0,0,60.0
60,12,8,2,0,0,40.0
60,2,16,2,0,0,20.0
59,99,45,2,0,0,40.0
59,98,68,2,0,0,40.0
59,95,39,2,0,0,80.0
59,94,60,2,0,0,60.0
59,91,37,2,0,0,60.0
59,82,70,2,0,0,60.0
59,80,27,2,0,0,80.0
59,78,72,2,0,0,80.0
59,75,49,2,0,0,20.0
59,73,74,2,0,0,60.0
59,72,76,2,0,0,40.0
59,69,41,2,0,0,60.0
59,68,78,2,0,0,40.0
59,66,8,2,0,0,20.0
59,47,0,2,0,0,40.0
59,40,2,2,0,0,20.0
59,39,43,2,0,0,80.0
59,31,4,2,0,0,40.0
59,29,10,2,0,0,80.0
59,25,22,2,0,0,80.0
59,24,29,2,0,0,60.0
59,21,6,2,0,0,60.0
59,18,33,2,0,0,40.0
59,12,31,2,0,0,80.0
59,8,35,2,0,0,60.0
59,6,54,2,0,0,60.0
59,3,47,2,0,0,40.0
58,91,41,2,0,0,40.0
58,90,23,2,0,0,20.0
58,46,0,2,0,0,20.0
58,45,8,2,0,0,20.0
58,0,10,2,0,0,40.0
57,91,43,2,0,0,80.0
57,87,36,2,0,0,40.0
57,85,64,2,0,0,60.0
57,80,32,2,0,0,60.0
57,72,70,2,0,0,80.0
57,64,66,2,0,0,40.0
57,55,0,2,0,0,60.0
57,53,34,2,0,0,40.0
57,44,19,2,0,0,20.0
57,40,4,2,0,0,40.0
57,25,16,2,0,0,40.0
57,22,40,2,0,0,40.0
57,11,2,2,0,0,60.0
56,99,47,2,0,0,60.0
56,96,39,2,0,0,60.0
56,91,45,2,0,0,40.0
56,88,59,2,0,0,20.0
56,87,41,2,0,0,80.0
56,74,55,2,0,0,60.0
56,71,61,2,0,0,40.0
56,62,68,2,0,0,20.0
56,57,49,2,0,0,20.0
56,53,25,2,0,0,40.0
56,48,4,2,0,0,80.0
56,43,29,2,0,0,20.0
56,36,6,2,0,0,80.0
56,31,19,2,0,0,40.0
56,26,31,2,0,0,40.0
56,22,33,2,0,0,40.0
56,21,51,2,0,0,40.0
56,16,35,2,0,0,80.0
56,10,37,2,0,0,20.0
56,7,63,2,0,0,20.0
56,6,43,2,0,0,80.0
56,4,65,2,0,0,40.0
56,3,53,2,0,0,40.0
56,2,70,2,0,0,80.0
56,0,72,2,0,0,80.0
55,90,27,2,0,0,60.0
55,63,32,2,0,0,20.0
55,49,2,2,0,0,60.0
55,27,4,2,0,0,40.0
55,10,8,2,0,0,40.0
54,79,55,2,0,0,60.0
54,74,57,2,0,0,60.0
54,71,63,2,0,0,20.0
54,70,59,2,0,0,40.0
54,66,30,2,0,0,60.0
54,64,68,2,0,0,60.0
54,59,51,2,0,0,80.0
54,51,5,2,0,0,20.0
54,50,8,2,0,0,40.0
54,41,39,2,0,0,20.0
54,22,35,2,0,0,80.0
54,14,32,2,0,0,40.0
54,10,41,2,0,0,40.0
54,9,37,2,0,0,80.0
54,8,53,2,0,0,60.0
54,5,45,2,0,0,60.0
54,0,61,2,0,0,40.0
53,97,27,2,0,0,60.0
53,95,41,2,0,0,40.0
53,93,70,2,0,0,60.0
53,90,39,2,0,0,80.0
53,80,43,2,0,0,60.0
53,52,13,2,0,0,60.0
53,49,47,2,0,0,20.0
53,42,45,2,0,0,40.0
53,38,49,2,0,0,40.0
53,1,23,2,0,0,20.0
52,99,49,2,0,0,40.0
52,95,43,2,0,0,60.0
52,91,47,2,0,0,60.0
52,85,66,2,0,0,20.0
52,84,70,2,0,0,40.0
52,80,36,2,0,0,40.0
52,65,68,2,0,0,40.0
52,54,72,2,0,0,60.0
52,51,10,2,0,0,60.0
52,36,2,2,0,0,40.0
52,34,0,2,0,0,20.0
52,32,15,2,0,0,40.0
52,31,6,2,0,0,40.0
52,28,38,2,0,0,40.0
52,27,8,2,0,0,60.0
52,25,51,2,0,0,60.0
52,24,40,2,0,0,80.0
52,18,45,2,0,0,40.0
52,6,56,2,0,0,80.0
51,94,62,2,0,0,60.0
51,89,64,2,0,0,60.0
51,77,50,2,0,0,80.0
51,21,12,2,0,0,60.0
51,9,17,2,0,0,60.0
50,99,51,2,0,0,60.0
50,96,41,2,0,0,20.0
50,92,64,2,0,0,60.0
50,88,61,2,0,0,60.0
50,73,70,2,0,0,40.0
50,68,72,2,0,0,40.0
50,65,66,2,0,0,40.0
50,61,68,2,0,0,60.0
50,57,38,2,0,0,60.0
50,54,47,2,0,0,60.0
50,53,53,2,0,0,60.0
50,48,0,2,0,0,40.0
50,44,13,2,0,0,60.0
50,42,10,2,0,0,40.0
50,40,15,2,0,0,60.0
50,39,45,2,0,0,60.0
50,37,23,2,0,0,60.0
