src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,63.0
0,6,4,4,0,0,63.0
0,13,8,4,0,0,63.0
0,14,12,4,0,0,63.0
0,15,16,4,0,0,63.0
0,20,20,4,0,0,63.0
0,25,24,4,0,0,63.0
0,27,28,4,0,0,63.0
0,33,32,4,0,0,63.0
0,34,36,4,0,0,63.0
0,41,40,4,0,0,63.0
0,51,44,4,0,0,63.0
0,52,48,4,0,0,63.0
0,59,52,4,0,0,63.0
0,60,56,4,0,0,63.0
0,70,60,4,0,0,63.0
0,78,64,4,0,0,63.0
0,86,68,4,0,0,63.0
0,91,72,4,0,0,63.0
0,94,76,4,0,0,63.0
1,3,0,4,0,0,63.0
1,35,4,4,0,0,63.0
1,39,8,4,0,0,63.0
1,51,12,4,0,0,63.0
1,61,16,4,0,0,63.0
1,62,20,4,0,0,63.0
1,66,24,4,0,0,63.0
1,67,28,4,0,0,63.0
1,68,32,4,0,0,63.0
1,73,36,4,0,0,63.0
1,77,40,4,0,0,63.0
1,91,44,4,0,0,63.0
1,95,48,4,0,0,63.0
2,0,0,4,0,1,63.0
2,3,4,4,0,0,63.0
2,4,8,4,0,0,63.0
2,5,12,4,0,0,63.0
2,15,20,4,0,0,63.0
2,23,16,4,0,0,63.0
2,39,24,4,0,0,63.0
2,48,28,4,0,0,63.0
2,54,32,4,0,0,63.0
2,55,36,4,0,0,63.0
2,57,40,4,0,0,63.0
2,64,44,4,0,0,63.0
2,69,48,4,0,0,63.0
2,86,52,4,0,0,63.0
2,90,56,4,0,0,63.0
2,93,60,4,0,0,63.0
3,21,8,4,0,0,63.0
3,39,12,4,0,0,63.0
3,84,16,4,0,0,63.0
3,91,20,4,0,0,63.0
3,96,24,4,0,0,63.0
4,5,4,4,0,0,63.0
4,8,12,4,0,0,63.0
4,9,16,4,0,0,63.0
4,13,20,4,0,0,63.0
4,18,24,4,0,0,63.0
4,23,28,4,0,0,63.0
4,25,32,4,0,0,63.0
4,30,36,4,0,0,63.0
4,38,40,4,0,0,63.0
4,48,44,4,0,0,63.0
4,54,48,4,0,0,63.0
4,59,56,4,0,0,63.0
4,61,52,4,0,0,63.0
4,64,60,4,0,0,63.0
4,72,64,4,0,0,63.0
4,73,68,4,0,0,63.0
4,75,72,4,0,0,63.0
4,86,76,4,0,0,63.0
5,0,8,4,0,1,63.0
5,3,28,4,0,0,63.0
5,16,0,4,0,0,63.0
5,17,16,4,0,0,63.0
5,20,24,4,0,0,63.0
5,33,20,4,0,0,63.0
5,45,32,4,0,0,63.0
5,50,36,4,0,0,63.0
5,64,40,4,0,0,63.0
5,78,44,4,0,0,63.0
5,92,48,4,0,0,63.0
6,1,52,4,0,0,63.0
6,7,0,4,0,0,63.0
6,8,8,4,0,0,63.0
6,11,12,4,0,0,63.0
6,16,16,4,0,0,63.0
6,23,20,4,0,0,63.0
6,30,24,4,0,0,63.0
6,32,28,4,0,0,63.0
6,36,32,4,0,0,63.0
6,39,36,4,0,0,63.0
6,44,40,4,0,0,63.0
6,61,44,4,0,0,63.0
6,67,48,4,0,0,63.0
6,73,56,4,0,0,63.0
6,75,60,4,0,0,63.0
6,84,64,4,0,0,63.0
6,95,68,4,0,0,63.0
7,0,4,4,0,1,63.0
7,5,52,4,0,0,63.0
7,17,8,4,0,0,63.0
7,18,12,4,0,0,63.0
7,25,16,4,0,0,63.0
7,53,20,4,0,0,63.0
7,57,24,4,0,0,63.0
7,59,28,4,0,0,63.0
7,61,32,4,0,0,63.0
7,64,36,4,0,0,63.0
7,67,40,4,0,0,63.0
7,71,44,4,0,0,63.0
7,84,48,4,0,0,63.0
7,86,56,4,0,0,63.0
7,92,60,4,0,0,63.0
7,93,64,4,0,0,63.0
7,95,72,4,0,0,63.0
7,96,68,4,0,0,63.0
8,0,16,4,0,1,63.0
8,50,0,4,0,0,63.0
8,83,4,4,0,0,63.0
8,97,20,4,0,0,63.0
9,11,0,4,0,0,63.0
9,12,4,4,0,0,63.0
9,21,12,4,0,0,63.0
9,30,8,4,0,0,63.0
9,32,20,4,0,0,63.0
9,41,24,4,0,0,63.0
9,45,28,4,0,0,63.0
9,48,32,4,0,0,63.0
9,51,36,4,0,0,63.0
9,52,40,4,0,0,63.0
9,71,48,4,0,0,63.0
9,79,44,4,0,0,63.0
9,80,52,4,0,0,63.0
9,84,56,4,0,0,63.0
9,85,60,4,0,0,63.0
9,88,64,4,0,0,63.0
9,98,68,4,0,0,63.0
9,99,72,4,0,0,63.0
10,14,0,4,0,0,63.0
10,22,4,4,0,0,63.0
10,30,12,4,0,0,63.0
10,39,16,4,0,0,63.0
10,48,8,4,0,0,63.0
10,51,20,4,0,0,63.0
10,58,24,4,0,0,63.0
10,59,32,4,0,0,63.0
10,61,28,4,0,0,63.0
10,74,36,4,0,0,63.0
10,86,40,4,0,0,63.0
10,89,44,4,0,0,63.0
10,92,52,4,0,0,63.0
11,1,56,4,0,0,63.0
11,3,32,4,0,0,63.0
11,26,4,4,0,0,63.0
11,28,8,4,0,0,63.0
11,45,16,4,0,0,63.0
11,48,20,4,0,0,63.0
11,50,24,4,0,0,63.0
11,68,28,4,0,0,63.0
11,70,36,4,0,0,63.0
11,73,40,4,0,0,63.0
11,87,44,4,0,0,63.0
12,1,60,4,0,0,63.0
12,18,0,4,0,0,63.0
12,20,8,4,0,0,63.0
12,21,16,4,0,0,63.0
12,22,12,4,0,0,63.0
12,23,24,4,0,0,63.0
12,28,20,4,0,0,63.0
12,29,28,4,0,0,63.0
12,36,36,4,0,0,63.0
12,52,32,4,0,0,63.0
12,53,40,4,0,0,63.0
12,67,44,4,0,0,63.0
12,84,52,4,0,0,63.0
12,85,48,4,0,0,63.0
12,95,56,4,0,0,63.0
12,96,64,4,0,0,63.0
13,0,12,4,0,1,63.0
13,16,4,4,0,0,63.0
13,17,0,4,0,0,63.0
13,23,32,4,0,0,63.0
13,28,16,4,0,0,63.0
13,30,28,4,0,0,63.0
13,34,24,4,0,0,63.0
13,65,36,4,0,0,63.0
13,73,44,4,0,0,63.0
13,83,40,4,0,0,63.0
13,89,48,4,0,0,63.0
13,92,56,4,0,0,63.0
13,94,52,4,0,0,63.0
13,96,60,4,0,0,63.0
14,3,36,4,0,0,63.0
14,8,24,4,0,0,63.0
14,15,4,4,0,0,63.0
14,23,8,4,0,0,63.0
14,37,16,4,0,0,63.0
14,42,20,4,0,0,63.0
14,46,28,4,0,0,63.0
14,67,32,4,0,0,63.0
14,68,40,4,0,0,63.0
14,69,44,4,0,0,63.0
14,73,48,4,0,0,63.0
14,74,52,4,0,0,63.0
14,75,56,4,0,0,63.0
14,77,60,4,0,0,63.0
14,81,64,4,0,0,63.0
14,82,68,4,0,0,63.0
14,83,72,4,0,0,63.0
14,85,76,4,0,0,63.0
14,86,0,4,1,0,63.0
14,87,4,4,1,0,63.0
14,88,8,4,1,0,63.0
14,93,12,4,1,0,63.0
14,94,16,4,1,0,63.0
14,96,20,4,1,0,63.0
15,1,64,4,0,0,63.0
15,11,48,4,0,0,63.0
15,23,0,4,0,0,63.0
15,38,8,4,0,0,63.0
15,42,12,4,0,0,63.0
15,44,24,4,0,0,63.0
15,51,28,4,0,0,63.0
15,54,36,4,0,0,63.0
15,58,32,4,0,0,63.0
15,59,40,4,0,0,63.0
15,62,44,4,0,0,63.0
15,67,52,4,0,0,63.0
15,72,56,4,0,0,63.0
15,73,60,4,0,0,63.0
15,82,72,4,0,0,63.0
15,84,68,4,0,0,63.0
15,91,76,4,0,0,63.0
15,94,0,4,1,0,63.0
16,19,8,4,0,0,63.0
16,29,12,4,0,0,63.0
16,32,24,4,0,0,63.0
16,68,20,4,0,0,63.0
16,73,28,4,0,0,63.0
16,84,32,4,0,0,63.0
16,85,36,4,0,0,63.0
16,86,44,4,0,0,63.0
16,87,40,4,0,0,63.0
16,98,48,4,0,0,63.0
17,0,20,4,0,1,63.0
17,1,68,4,0,0,63.0
17,8,28,4,0,0,63.0
17,9,76,4,0,0,63.0
17,11,52,4,0,0,63.0
17,13,64,4,0,0,63.0
17,19,4,4,0,0,63.0
17,20,12,4,0,0,63.0
17,22,24,4,0,0,63.0
17,29,32,4,0,0,63.0
17,36,40,4,0,0,63.0
17,61,36,4,0,0,63.0
17,65,44,4,0,0,63.0
17,85,56,4,0,0,63.0
18,37,4,4,0,0,63.0
18,46,8,4,0,0,63.0
18,63,16,4,0,0,63.0
18,76,20,4,0,0,63.0
19,16,52,4,0,0,63.0
19,30,0,4,0,0,63.0
19,33,12,4,0,0,63.0
19,44,16,4,0,0,63.0
19,71,20,4,0,0,63.0
19,80,24,4,0,0,63.0
19,86,28,4,0,0,63.0
19,94,32,4,0,0,63.0
20,1,72,4,0,0,63.0
20,38,0,4,0,0,63.0
20,54,4,4,0,0,63.0
20,57,16,4,0,0,63.0
20,58,28,4,0,0,63.0
20,62,32,4,0,0,63.0
20,67,36,4,0,0,63.0
20,71,40,4,0,0,63.0
20,77,44,4,0,0,63.0
20,80,48,4,0,0,63.0
20,82,52,4,0,0,63.0
21,7,76,4,0,0,63.0
21,20,56,4,0,0,63.0
21,36,0,4,0,0,63.0
21,49,4,4,0,0,63.0
21,57,20,4,0,0,63.0
21,72,24,4,0,0,63.0
21,76,28,4,0,0,63.0
21,77,32,4,0,0,63.0
21,79,36,4,0,0,63.0
21,80,40,4,0,0,63.0
21,81,44,4,0,0,63.0
21,84,60,4,0,0,63.0
21,95,52,4,0,0,63.0
22,2,64,4,0,0,63.0
22,5,56,4,0,0,63.0
22,9,0,4,0,1,63.0
22,21,48,4,0,0,63.0
22,25,8,4,0,0,63.0
22,27,16,4,0,0,63.0
22,34,20,4,0,0,63.0
22,40,28,4,0,0,63.0
22,44,32,4,0,0,63.0
22,49,36,4,0,0,63.0
22,53,44,4,0,0,63.0
22,80,60,4,0,0,63.0
22,84,40,4,0,0,63.0
22,85,52,4,0,0,63.0
22,87,68,4,0,0,63.0
22,90,72,4,0,0,63.0
22,94,76,4,0,1,63.0
22,95,0,4,1,0,63.0
23,41,4,4,0,0,63.0
23,43,12,4,0,0,63.0
23,44,36,4,0,0,63.0
23,50,40,4,0,0,63.0
23,52,44,4,0,0,63.0
23,61,48,4,0,0,63.0
23,75,52,4,0,0,63.0
23,83,56,4,0,0,63.0
23,91,60,4,0,0,63.0
24,13,68,4,0,0,63.0
24,18,28,4,0,0,63.0
24,21,64,4,0,0,63.0
24,36,4,4,0,0,63.0
24,39,0,4,0,0,63.0
24,42,8,4,0,0,63.0
24,53,12,4,0,0,63.0
24,55,16,4,0,0,63.0
24,57,32,4,0,0,63.0
24,71,24,4,0,0,63.0
24,74,20,4,0,0,63.0
24,75,36,4,0,0,63.0
24,83,44,4,0,0,63.0
24,95,40,4,0,0,63.0
25,5,60,4,0,0,63.0
25,6,72,4,0,0,63.0
25,21,68,4,0,0,63.0
25,22,4,4,0,1,63.0
25,31,0,4,0,0,63.0
25,32,12,4,0,0,63.0
25,41,20,4,0,0,63.0
25,46,36,4,0,0,63.0
25,50,28,4,0,0,63.0
25,53,48,4,0,0,63.0
25,55,40,4,0,0,63.0
25,59,44,4,0,0,63.0
25,71,52,4,0,0,63.0
25,78,56,4,0,0,63.0
25,83,64,4,0,0,63.0
25,99,76,4,0,0,63.0
26,5,64,4,0,0,63.0
26,9,8,4,0,1,63.0
26,16,56,4,0,0,63.0
26,18,32,4,0,0,63.0
26,19,36,4,0,0,63.0
26,21,72,4,0,0,63.0
26,25,0,4,0,1,63.0
26,35,12,4,0,0,63.0
26,38,16,4,0,0,63.0
26,46,20,4,0,0,63.0
26,54,24,4,0,0,63.0
26,57,28,4,0,0,63.0
26,59,48,4,0,0,63.0
26,64,52,4,0,0,63.0
26,75,40,4,0,0,63.0
26,84,44,4,0,0,63.0
26,85,68,4,0,0,63.0
26,90,60,4,0,0,63.0
27,1,76,4,0,0,63.0
27,3,40,4,0,0,63.0
27,18,36,4,0,0,63.0
27,22,8,4,0,1,63.0
27,31,4,4,0,0,63.0
27,37,0,4,0,0,63.0
27,39,20,4,0,0,63.0
27,40,12,4,0,0,63.0
27,47,24,4,0,0,63.0
27,49,32,4,0,0,63.0
27,51,48,4,0,0,63.0
27,55,44,4,0,0,63.0
27,59,60,4,0,0,63.0
27,74,56,4,0,0,63.0
27,75,64,4,0,0,63.0
27,77,52,4,0,0,63.0
27,85,72,4,0,0,63.0
27,88,68,4,0,0,63.0
27,91,0,4,1,0,63.0
27,94,4,4,1,0,63.0
27,97,8,4,1,0,63.0
27,98,12,4,1,0,63.0
28,0,24,4,0,1,63.0
28,3,44,4,0,0,63.0
28,11,60,4,0,0,63.0
28,16,64,4,0,0,63.0
28,34,0,4,0,0,63.0
28,45,4,4,0,0,63.0
28,53,28,4,0,0,63.0
28,54,12,4,0,0,63.0
28,55,32,4,0,0,63.0
28,56,36,4,0,0,63.0
28,58,40,4,0,0,63.0
28,63,48,4,0,0,63.0
28,66,52,4,0,0,63.0
28,67,56,4,0,0,63.0
28,72,68,4,0,0,63.0
28,74,72,4,0,0,63.0
28,76,76,4,0,0,63.0
28,81,0,4,1,0,63.0
28,83,8,4,1,0,63.0
28,86,4,4,1,0,63.0
28,95,12,4,1,0,63.0
28,97,16,4,1,0,63.0
28,98,20,4,1,0,63.0
29,1,0,4,0,1,63.0
29,3,48,4,0,0,63.0
29,7,4,4,0,1,63.0
29,16,60,4,0,0,63.0
29,18,40,4,0,0,63.0
29,23,64,4,0,0,63.0
29,25,8,4,0,1,63.0
29,37,20,4,0,0,63.0
29,54,16,4,0,0,63.0
29,56,24,4,0,0,63.0
29,65,52,4,0,0,63.0
29,69,36,4,0,0,63.0
29,76,44,4,0,0,63.0
29,80,56,4,0,0,63.0
29,88,72,4,0,0,63.0
30,7,16,4,0,1,63.0
30,13,72,4,0,0,63.0
30,21,4,4,0,1,63.0
30,28,32,4,0,1,63.0
30,31,20,4,0,0,63.0
30,32,40,4,0,0,63.0
30,36,44,4,0,0,63.0
30,49,48,4,0,0,63.0
30,53,52,4,0,0,63.0
30,59,64,4,0,0,63.0
30,60,60,4,0,0,63.0
30,70,56,4,0,0,63.0
30,77,68,4,0,0,63.0
30,85,76,4,0,1,63.0
30,96,0,4,1,0,63.0
31,8,32,4,0,0,63.0
31,10,48,4,0,0,63.0
31,14,24,4,0,1,63.0
31,20,60,4,0,0,63.0
31,23,68,4,0,0,63.0
31,30,8,4,0,1,63.0
31,37,12,4,0,0,63.0
31,39,28,4,0,0,63.0
31,42,16,4,0,0,63.0
31,48,36,4,0,0,63.0
31,56,40,4,0,0,63.0
31,66,44,4,0,0,63.0
31,69,52,4,0,0,63.0
31,76,56,4,0,0,63.0
31,79,64,4,0,0,63.0
31,86,72,4,0,0,63.0
31,87,76,4,0,0,63.0
31,94,8,4,1,0,63.0
31,95,4,4,1,0,63.0
31,97,0,4,1,0,63.0
32,1,4,4,0,1,63.0
32,9,16,4,0,1,63.0
32,15,8,4,0,1,63.0
32,18,44,4,0,0,63.0
32,23,72,4,0,0,63.0
32,31,32,4,0,1,63.0
32,38,36,4,0,0,63.0
32,40,0,4,0,0,63.0
32,49,52,4,0,0,63.0
32,52,56,4,0,0,63.0
32,56,48,4,0,0,63.0
32,68,60,4,0,0,63.0
32,74,64,4,0,0,63.0
32,76,68,4,0,0,63.0
32,79,76,4,0,0,63.0
32,82,0,4,1,0,63.0
32,86,8,4,1,0,63.0
32,88,4,4,1,0,63.0
32,93,16,4,1,0,63.0
33,3,52,4,0,0,63.0
33,13,76,4,0,0,63.0
33,19,40,4,0,0,63.0
33,21,0,4,0,1,63.0
33,22,16,4,0,1,63.0
33,23,4,4,0,1,63.0
33,29,68,4,0,0,63.0
33,39,44,4,0,0,63.0
33,51,8,4,0,0,63.0
33,55,24,4,0,0,63.0
33,72,28,4,0,0,63.0
33,74,48,4,0,0,63.0
33,83,36,4,0,0,63.0
33,85,64,4,0,0,63.0
33,86,60,4,0,0,63.0
33,87,56,4,0,0,63.0
33,91,72,4,0,1,63.0
33,96,4,4,1,0,63.0
34,1,8,4,0,1,63.0
34,13,4,4,0,1,63.0
