src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,63.0
0,6,4,4,0,0,63.0
0,13,8,4,0,0,63.0
0,14,12,4,0,0,63.0
0,15,16,4,0,0,63.0
0,20,20,4,0,0,63.0
0,25,24,4,0,0,63.0
0,27,28,4,0,0,63.0
0,33,32,4,0,0,63.0
0,34,36,4,0,0,63.0
0,41,40,4,0,0,63.0
0,51,44,4,0,0,63.0
0,52,48,4,0,0,63.0
0,59,52,4,0,0,63.0
0,60,56,4,0,0,63.0
0,70,60,4,0,0,63.0
0,78,64,4,0,0,63.0
0,86,68,4,0,0,63.0
0,91,72,4,0,0,63.0
0,94,76,4,0,0,63.0
1,3,0,4,0,0,63.0
1,35,4,4,0,0,63.0
1,39,8,4,0,0,63.0
1,51,12,4,0,0,63.0
1,61,16,4,0,0,63.0
1,62,20,4,0,0,63.0
1,66,24,4,0,0,63.0
1,67,28,4,0,0,63.0
1,68,32,4,0,0,63.0
1,73,36,4,0,0,63.0
1,77,40,4,0,0,63.0
1,91,44,4,0,0,63.0
1,95,48,4,0,0,63.0
2,0,0,4,0,1,63.0
2,3,4,4,0,0,63.0
2,5,8,4,0,0,63.0
2,15,12,4,0,0,63.0
2,23,16,4,0,0,63.0
2,32,20,4,0,0,63.0
2,33,24,4,0,0,63.0
2,38,28,4,0,0,63.0
2,39,32,4,0,0,63.0
2,41,36,4,0,0,63.0
2,48,40,4,0,0,63.0
2,54,44,4,0,0,63.0
2,55,48,4,0,0,63.0
2,57,52,4,0,0,63.0
2,64,56,4,0,0,63.0
2,66,60,4,0,0,63.0
2,68,64,4,0,0,63.0
2,69,68,4,0,0,63.0
2,76,72,4,0,0,63.0
2,86,76,4,0,0,63.0
2,88,0,4,1,0,63.0
2,90,4,4,1,0,63.0
2,93,8,4,1,0,63.0
2,94,12,4,1,0,63.0
3,21,8,4,0,0,63.0
3,39,12,4,0,0,63.0
3,84,16,4,0,0,63.0
3,91,20,4,0,0,63.0
3,96,24,4,0,0,63.0
4,2,16,4,0,1,63.0
4,5,4,4,0,0,63.0
4,6,8,4,0,0,63.0
4,8,12,4,0,0,63.0
4,9,20,4,0,0,63.0
4,13,24,4,0,0,63.0
4,16,28,4,0,0,63.0
4,18,32,4,0,0,63.0
4,20,36,4,0,0,63.0
4,23,40,4,0,0,63.0
4,25,44,4,0,0,63.0
4,26,48,4,0,0,63.0
4,30,52,4,0,0,63.0
4,38,56,4,0,0,63.0
4,48,60,4,0,0,63.0
4,54,64,4,0,0,63.0
4,56,68,4,0,0,63.0
4,59,72,4,0,0,63.0
4,61,76,4,0,0,63.0
4,64,0,4,1,0,63.0
4,70,4,4,1,0,63.0
4,72,8,4,1,0,63.0
4,73,12,4,1,0,63.0
4,75,16,4,1,0,63.0
4,86,20,4,1,0,63.0
4,88,24,4,1,0,63.0
4,97,28,4,1,0,63.0
4,98,32,4,1,0,63.0
5,0,12,4,0,1,63.0
5,3,28,4,0,0,63.0
5,16,0,4,0,0,63.0
5,17,16,4,0,0,63.0
5,20,24,4,0,0,63.0
5,33,20,4,0,0,63.0
5,45,32,4,0,0,63.0
5,50,36,4,0,0,63.0
5,64,40,4,0,0,63.0
5,78,44,4,0,0,63.0
5,92,48,4,0,0,63.0
6,1,52,4,0,0,63.0
6,7,0,4,0,0,63.0
6,8,16,4,0,0,63.0
6,11,12,4,0,0,63.0
6,16,20,4,0,0,63.0
6,23,24,4,0,0,63.0
6,24,28,4,0,0,63.0
6,30,32,4,0,0,63.0
6,32,36,4,0,0,63.0
6,36,40,4,0,0,63.0
6,39,44,4,0,0,63.0
6,43,48,4,0,0,63.0
6,44,56,4,0,0,63.0
6,61,60,4,0,0,63.0
6,67,64,4,0,0,63.0
6,73,68,4,0,0,63.0
6,75,72,4,0,0,63.0
6,77,76,4,0,0,63.0
6,80,0,4,1,0,63.0
6,84,4,4,1,0,63.0
6,95,8,4,1,0,63.0
6,97,12,4,1,0,63.0
7,0,4,4,0,1,63.0
7,5,52,4,0,0,63.0
7,6,16,4,0,1,63.0
7,17,8,4,0,0,63.0
7,18,12,4,0,0,63.0
7,25,20,4,0,0,63.0
7,28,24,4,0,0,63.0
7,34,28,4,0,0,63.0
7,50,32,4,0,0,63.0
7,53,36,4,0,0,63.0
7,57,40,4,0,0,63.0
7,59,44,4,0,0,63.0
7,61,48,4,0,0,63.0
7,62,56,4,0,0,63.0
7,64,60,4,0,0,63.0
7,67,68,4,0,0,63.0
7,71,64,4,0,0,63.0
7,81,72,4,0,0,63.0
7,84,76,4,0,0,63.0
7,86,0,4,1,0,63.0
7,92,4,4,1,0,63.0
7,93,12,4,1,0,63.0
7,95,16,4,1,0,63.0
7,96,8,4,1,0,63.0
7,97,20,4,1,0,63.0
7,98,24,4,1,0,63.0
8,0,8,4,0,1,63.0
8,50,0,4,0,0,63.0
8,83,4,4,0,0,63.0
8,97,24,4,0,0,63.0
9,11,0,4,0,0,63.0
9,12,4,4,0,0,63.0
9,21,12,4,0,0,63.0
9,30,8,4,0,0,63.0
9,32,16,4,0,0,63.0
9,41,24,4,0,0,63.0
9,45,28,4,0,0,63.0
9,48,32,4,0,0,63.0
9,51,36,4,0,0,63.0
9,52,40,4,0,0,63.0
9,71,44,4,0,0,63.0
9,79,48,4,0,0,63.0
9,80,52,4,0,0,63.0
9,83,56,4,0,0,63.0
9,84,60,4,0,0,63.0
9,85,64,4,0,0,63.0
9,88,68,4,0,0,63.0
9,98,72,4,0,0,63.0
9,99,76,4,0,0,63.0
10,14,0,4,0,0,63.0
10,22,4,4,0,0,63.0
10,24,8,4,0,0,63.0
10,30,12,4,0,0,63.0
10,34,16,4,0,0,63.0
10,37,20,4,0,0,63.0
10,39,24,4,0,0,63.0
10,48,28,4,0,0,63.0
10,51,32,4,0,0,63.0
10,58,36,4,0,0,63.0
10,59,40,4,0,0,63.0
10,61,44,4,0,0,63.0
10,74,48,4,0,0,63.0
10,86,52,4,0,0,63.0
10,89,56,4,0,0,63.0
10,92,60,4,0,0,63.0
10,99,64,4,0,0,63.0
11,1,56,4,0,0,63.0
11,3,32,4,0,0,63.0
11,26,4,4,0,0,63.0
11,28,8,4,0,0,63.0
11,45,16,4,0,0,63.0
11,48,20,4,0,0,63.0
11,50,24,4,0,0,63.0
11,68,28,4,0,0,63.0
11,70,36,4,0,0,63.0
11,73,40,4,0,0,63.0
11,87,44,4,0,0,63.0
12,1,60,4,0,0,63.0
12,5,56,4,0,0,63.0
12,18,0,4,0,0,63.0
12,20,8,4,0,0,63.0
12,21,16,4,0,0,63.0
12,22,12,4,0,0,63.0
12,23,20,4,0,0,63.0
12,24,24,4,0,0,63.0
12,26,28,4,0,0,63.0
12,27,32,4,0,0,63.0
12,28,36,4,0,0,63.0
12,29,40,4,0,0,63.0
12,31,44,4,0,0,63.0
12,32,48,4,0,0,63.0
12,33,52,4,0,0,63.0
12,34,64,4,0,0,63.0
12,36,68,4,0,0,63.0
12,49,72,4,0,0,63.0
12,50,76,4,0,0,63.0
12,52,0,4,1,0,63.0
12,53,4,4,1,0,63.0
12,62,8,4,1,0,63.0
12,67,12,4,1,0,63.0
12,77,16,4,1,0,63.0
12,79,20,4,1,0,63.0
12,84,24,4,1,0,63.0
12,85,28,4,1,0,63.0
12,95,32,4,1,0,63.0
12,96,36,4,1,0,63.0
12,97,40,4,1,0,63.0
12,99,44,4,1,0,63.0
13,0,16,4,0,1,63.0
13,16,4,4,0,0,63.0
13,17,0,4,0,0,63.0
13,23,12,4,0,0,63.0
13,28,20,4,0,0,63.0
13,30,28,4,0,0,63.0
13,34,32,4,0,0,63.0
13,65,36,4,0,0,63.0
13,73,44,4,0,0,63.0
13,83,40,4,0,0,63.0
13,89,48,4,0,0,63.0
13,92,52,4,0,0,63.0
13,94,56,4,0,0,63.0
13,96,60,4,0,0,63.0
14,2,20,4,0,1,63.0
14,3,36,4,0,0,63.0
14,8,28,4,0,0,63.0
14,15,4,4,0,0,63.0
14,23,8,4,0,0,63.0
14,27,16,4,0,0,63.0
14,33,40,4,0,0,63.0
14,37,24,4,0,0,63.0
14,42,32,4,0,0,63.0
14,46,44,4,0,0,63.0
14,60,48,4,0,0,63.0
14,62,52,4,0,0,63.0
14,66,56,4,0,0,63.0
14,67,60,4,0,0,63.0
14,68,68,4,0,0,63.0
14,69,64,4,0,0,63.0
14,73,72,4,0,0,63.0
14,74,76,4,0,0,63.0
14,75,0,4,1,0,63.0
14,77,4,4,1,0,63.0
14,80,8,4,1,0,63.0
14,82,12,4,1,0,63.0
14,83,16,4,1,0,63.0
14,85,20,4,1,0,63.0
14,86,24,4,1,0,63.0
14,87,28,4,1,0,63.0
14,88,32,4,1,0,63.0
14,93,36,4,1,0,63.0
14,94,40,4,1,0,63.0
14,96,44,4,1,0,63.0
15,1,64,4,0,0,63.0
15,4,36,4,0,1,63.0
15,6,20,4,0,1,63.0
15,11,48,4,0,0,63.0
15,23,0,4,0,0,63.0
15,26,8,4,0,0,63.0
15,33,28,4,0,0,63.0
15,38,24,4,0,0,63.0
15,42,40,4,0,0,63.0
15,43,32,4,0,0,63.0
15,44,44,4,0,0,63.0
15,51,52,4,0,0,63.0
15,54,56,4,0,0,63.0
15,58,60,4,0,0,63.0
15,59,68,4,0,0,63.0
15,60,72,4,0,0,63.0
15,62,76,4,0,0,63.0
15,67,0,4,1,0,63.0
15,72,4,4,1,0,63.0
15,73,8,4,1,0,63.0
15,82,16,4,1,0,63.0
15,84,12,4,1,0,63.0
15,91,24,4,1,0,63.0
15,94,20,4,1,0,63.0
15,98,28,4,1,0,63.0
15,99,32,4,1,0,63.0
16,7,32,4,0,1,63.0
16,12,48,4,0,1,63.0
16,19,8,4,0,0,63.0
16,29,12,4,0,0,63.0
16,32,24,4,0,0,63.0
16,68,16,4,0,0,63.0
16,73,52,4,0,0,63.0
16,78,36,4,0,0,63.0
16,84,40,4,0,0,63.0
16,85,44,4,0,0,63.0
16,86,56,4,0,0,63.0
16,87,60,4,0,0,63.0
16,98,64,4,0,0,63.0
17,0,20,4,0,1,63.0
17,1,68,4,0,0,63.0
17,6,24,4,0,1,63.0
17,8,32,4,0,0,63.0
17,9,4,4,0,1,63.0
17,11,52,4,0,0,63.0
17,13,64,4,0,0,63.0
17,14,48,4,0,1,63.0
17,19,12,4,0,0,63.0
17,20,28,4,0,0,63.0
17,22,36,4,0,0,63.0
17,24,40,4,0,0,63.0
17,26,44,4,0,0,63.0
17,28,56,4,0,0,63.0
17,29,60,4,0,0,63.0
17,31,72,4,0,0,63.0
17,32,76,4,0,0,63.0
17,34,0,4,1,0,63.0
17,35,8,4,1,0,63.0
17,36,4,4,1,0,63.0
17,37,12,4,1,0,63.0
17,48,16,4,1,0,63.0
17,61,20,4,1,0,63.0
17,65,24,4,1,0,63.0
17,77,28,4,1,0,63.0
17,80,32,4,1,0,63.0
17,85,36,4,1,0,63.0
17,90,40,4,1,0,63.0
17,99,48,4,1,0,63.0
18,37,4,4,0,0,63.0
18,46,8,4,0,0,63.0
18,63,16,4,0,0,63.0
18,76,20,4,0,0,63.0
19,16,68,4,0,0,63.0
19,30,0,4,0,0,63.0
19,33,4,4,0,0,63.0
19,44,16,4,0,0,63.0
19,71,20,4,0,0,63.0
19,80,24,4,0,0,63.0
19,86,28,4,0,0,63.0
19,94,32,4,0,0,63.0
20,1,72,4,0,0,63.0
20,33,0,4,0,0,63.0
20,38,4,4,0,0,63.0
20,57,12,4,0,0,63.0
20,58,16,4,0,0,63.0
20,67,32,4,0,0,63.0
20,71,40,4,0,0,63.0
20,75,44,4,0,0,63.0
20,77,48,4,0,0,63.0
20,80,56,4,0,0,63.0
20,82,52,4,0,0,63.0
21,7,28,4,0,1,63.0
21,17,44,4,0,1,63.0
21,20,60,4,0,0,63.0
21,36,0,4,0,0,63.0
21,49,4,4,0,0,63.0
21,57,20,4,0,0,63.0
21,72,24,4,0,0,63.0
21,76,32,4,0,0,63.0
21,77,36,4,0,0,63.0
21,79,40,4,0,0,63.0
21,80,48,4,0,0,63.0
21,81,52,4,0,0,63.0
21,84,56,4,0,0,63.0
21,95,64,4,0,0,63.0
22,2,24,4,0,1,63.0
22,5,60,4,0,0,63.0
22,9,0,4,0,1,63.0
22,21,68,4,0,0,63.0
22,25,8,4,0,0,63.0
22,27,20,4,0,0,63.0
22,34,40,4,0,0,63.0
22,40,16,4,0,0,63.0
22,44,28,4,0,0,63.0
22,49,32,4,0,0,63.0
22,53,44,4,0,0,63.0
22,80,64,4,0,0,63.0
22,84,48,4,0,0,63.0
22,85,52,4,0,0,63.0
22,87,56,4,0,0,63.0
22,90,72,4,0,0,63.0
22,94,76,4,0,1,63.0
22,95,0,4,1,0,63.0
23,41,4,4,0,0,63.0
23,43,28,4,0,0,63.0
23,44,32,4,0,0,63.0
23,50,44,4,0,0,63.0
23,52,36,4,0,0,63.0
23,61,52,4,0,0,63.0
23,75,48,4,0,0,63.0
23,83,60,4,0,0,63.0
23,91,56,4,0,0,63.0
24,4,44,4,0,1,63.0
24,7,36,4,0,1,63.0
24,10,68,4,0,0,63.0
24,13,72,4,0,0,63.0
24,16,76,4,0,0,63.0
24,18,48,4,0,0,63.0
24,20,64,4,0,0,63.0
24,21,0,4,0,1,63.0
24,34,4,4,0,0,63.0
24,36,12,4,0,0,63.0
24,38,16,4,0,0,63.0
24,39,20,4,0,0,63.0
24,42,52,4,0,0,63.0
24,53,32,4,0,0,63.0
24,55,56,4,0,0,63.0
24,57,60,4,0,0,63.0
24,66,0,4,1,0,63.0
24,71,4,4,1,0,63.0
24,74,8,4,1,0,63.0
24,75,12,4,1,0,63.0
24,81,16,4,1,0,63.0
24,83,20,4,1,0,63.0
24,88,28,4,1,0,63.0
24,92,24,4,1,0,63.0
24,95,36,4,1,0,63.0
24,99,40,4,1,0,63.0
25,5,64,4,0,0,63.0
25,6,28,4,0,1,63.0
25,21,72,4,0,0,63.0
25,22,4,4,0,1,63.0
25,31,0,4,0,0,63.0
25,32,12,4,0,0,63.0
25,41,16,4,0,0,63.0
25,46,32,4,0,0,63.0
25,50,40,4,0,0,63.0
25,53,48,4,0,0,63.0
25,55,36,4,0,0,63.0
25,59,56,4,0,0,63.0
25,71,52,4,0,0,63.0
25,78,60,4,0,0,63.0
25,83,68,4,0,0,63.0
25,99,76,4,0,1,63.0
26,5,68,4,0,0,63.0
26,9,12,4,0,1,63.0
26,10,72,4,0,0,63.0
26,15,36,4,0,1,63.0
26,16,0,4,0,1,63.0
26,18,24,4,0,0,63.0
26,19,40,4,0,0,63.0
26,21,76,4,0,0,63.0
26,25,16,4,0,1,63.0
26,35,20,4,0,0,63.0
26,38,32,4,0,0,63.0
26,45,52,4,0,0,63.0
26,46,56,4,0,0,63.0
26,49,60,4,0,0,63.0
26,54,64,4,0,1,63.0
26,57,0,4,1,0,63.0
26,59,4,4,1,0,63.0
26,64,8,4,1,0,63.0
26,75,20,4,1,0,63.0
26,77,12,4,1,0,63.0
26,79,16,4,1,0,63.0
26,84,28,4,1,0,63.0
26,85,24,4,1,0,63.0
26,88,36,4,1,0,63.0
26,90,32,4,1,0,63.0
27,1,76,4,0,0,63.0
27,3,40,4,0,0,63.0
27,14,52,4,0,1,63.0
27,18,36,4,0,0,63.0
27,22,8,4,0,1,63.0
27,24,44,4,0,1,63.0
27,31,4,4,0,0,63.0
27,37,0,4,0,0,63.0
27,39,48,4,0,0,63.0
27,40,12,4,0,0,63.0
27,43,24,4,0,0,63.0
27,45,56,4,0,0,63.0
27,47,60,4,0,0,63.0
27,49,64,4,0,0,63.0
27,51,68,4,0,0,63.0
27,55,72,4,0,0,63.0
27,59,0,4,1,0,63.0
27,60,4,4,1,0,63.0
27,74,12,4,1,0,63.0
27,75,8,4,1,0,63.0
27,77,20,4,1,0,63.0
27,78,16,4,1,0,63.0
27,79,24,4,1,0,63.0
27,85,32,4,1,0,63.0
27,88,40,4,1,0,63.0
27,91,28,4,1,0,63.0
27,94,36,4,1,0,63.0
27,97,44,4,1,0,63.0
27,98,48,4,1,0,63.0
28,0,28,4,0,1,63.0
28,3,44,4,0,0,63.0
