src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,61,68,2,0,0,1,9.0
94,57,66,2,0,0,1,9.0
7,17,68,2,0,0,1,10.0
41,25,18,18,0,0,1,409.0
9,19,68,2,0,0,1,10.0
16,33,68,2,0,0,1,10.0
27,50,70,2,0,0,1,10.0
32,18,68,2,0,0,1,10.0
40,64,72,2,0,0,1,10.0
43,89,62,2,0,0,1,10.0
48,49,66,2,0,0,1,10.0
51,2,70,2,0,0,1,10.0
54,79,70,2,0,0,1,10.0
62,88,74,2,0,0,1,10.0
63,26,72,2,0,0,1,10.0
90,72,18,18,0,0,1,408.0
2,54,18,18,0,0,1,408.0
69,36,68,2,0,0,1,10.0
69,55,64,2,0,0,1,10.0
70,27,68,2,0,0,1,10.0
61,52,0,18,0,0,1,406.0
73,21,72,2,0,0,1,10.0
74,56,66,2,0,0,1,10.0
76,27,74,2,0,0,1,10.0
77,75,68,2,0,0,1,10.0
86,84,66,2,0,0,1,10.0
87,0,66,2,0,0,1,10.0
92,61,78,2,0,0,1,10.0
93,99,68,2,0,0,1,10.0
98,31,76,2,0,0,1,10.0
59,7,18,18,0,0,1,406.0
9,62,66,2,0,0,1,11.0
41,1,36,18,0,0,1,406.0
10,91,70,2,0,0,1,11.0
11,24,76,2,0,0,1,11.0
16,26,66,2,0,0,1,11.0
39,82,18,18,0,0,1,405.0
17,95,76,2,0,0,1,11.0
30,66,64,2,0,0,1,11.0
33,10,66,2,0,0,1,11.0
38,75,66,2,0,0,1,11.0
40,14,70,2,0,0,1,11.0
65,53,18,18,0,0,1,404.0
43,68,60,2,0,0,1,11.0
46,17,66,2,0,0,1,11.0
48,55,70,2,0,0,1,11.0
57,21,76,2,0,0,1,11.0
32,23,36,18,0,0,1,404.0
24,13,36,18,0,0,1,404.0
60,75,64,2,0,0,1,11.0
69,51,62,2,0,0,1,11.0
74,21,64,2,0,0,1,11.0
7,71,36,18,0,0,1,404.0
76,88,72,2,0,0,1,11.0
79,70,66,2,0,0,1,11.0
80,95,72,2,0,0,1,11.0
29,90,36,18,0,0,1,403.0
81,49,64,2,0,0,1,11.0
93,90,66,2,0,0,1,11.0
97,67,60,2,0,0,1,11.0
18,93,64,2,0,0,1,12.0
24,8,66,2,0,0,1,12.0
41,99,54,18,0,1,1,402.0
50,54,36,18,0,0,1,401.0
24,66,62,2,0,0,1,12.0
30,15,70,2,0,0,1,12.0
30,82,68,2,0,0,1,12.0
32,96,78,2,0,0,1,12.0
60,50,18,17,0,1,1,400.0
41,23,18,17,1,0,1,400.0
33,20,64,2,0,0,1,12.0
34,16,64,2,0,0,1,12.0
36,82,72,2,0,0,1,12.0
37,61,66,2,0,0,1,12.0
37,29,18,17,0,0,1,400.0
41,79,76,2,0,0,1,12.0
2,31,36,17,0,0,1,400.0
46,26,70,2,0,0,1,12.0
0,29,0,17,0,0,1,400.0
58,21,74,2,0,0,1,12.0
62,51,64,2,0,0,1,12.0
62,92,68,2,0,0,1,12.0
63,10,68,2,0,0,1,12.0
76,4,18,17,0,0,1,399.0
66,83,60,2,0,0,1,12.0
66,94,58,2,0,0,1,12.0
70,51,60,2,0,0,1,12.0
75,5,62,2,0,0,1,12.0
75,46,60,2,0,0,1,12.0
70,94,18,17,0,0,1,399.0
6,71,18,17,0,0,1,399.0
80,52,76,2,0,0,1,12.0
81,29,72,2,0,0,1,12.0
99,0,18,17,0,0,1,398.0
81,36,66,2,0,0,1,12.0
82,29,78,2,0,0,1,12.0
84,73,36,17,0,0,1,398.0
77,56,0,17,0,0,1,398.0
43,22,18,17,0,0,1,398.0
84,6,70,2,0,0,1,12.0
84,87,64,2,0,0,1,12.0
86,29,64,2,0,0,1,12.0
41,19,35,17,1,0,1,398.0
80,67,0,17,0,0,1,397.0
88,91,76,2,0,0,1,12.0
94,20,70,2,0,0,1,12.0
96,53,74,2,0,0,1,12.0
97,9,62,2,0,0,1,12.0
2,82,66,2,0,0,1,13.0
8,22,70,2,0,0,1,13.0
9,46,58,2,0,0,1,13.0
9,72,60,2,0,0,1,13.0
20,63,66,2,0,0,1,13.0
33,96,62,2,0,0,1,13.0
37,82,64,2,0,0,1,13.0
39,11,72,2,0,0,1,13.0
40,4,68,2,0,0,1,13.0
43,74,58,2,0,0,1,13.0
48,80,68,2,0,0,1,13.0
49,12,62,2,0,0,1,13.0
54,10,64,2,0,0,1,13.0
58,75,58,2,0,0,1,13.0
74,13,0,17,0,1,1,397.0
59,15,78,2,0,0,1,13.0
62,93,62,2,0,0,1,13.0
63,91,64,2,0,0,1,13.0
74,79,62,2,0,0,1,13.0
75,6,56,2,0,0,1,13.0
75,7,54,2,0,0,1,13.0
79,50,64,2,0,0,1,13.0
61,59,36,17,0,0,1,397.0
79,56,74,2,0,0,1,13.0
80,38,64,2,0,0,1,13.0
82,66,56,2,0,0,1,13.0
25,16,0,17,0,0,1,397.0
85,28,76,2,0,0,1,13.0
92,7,66,2,0,0,1,13.0
93,51,58,2,0,0,1,13.0
95,79,60,2,0,0,1,13.0
96,23,72,2,0,0,1,13.0
12,23,54,17,1,0,1,397.0
90,36,36,17,1,0,1,396.0
0,38,62,2,0,0,1,14.0
2,17,62,2,0,0,1,14.0
3,40,66,2,0,0,1,14.0
4,17,60,2,0,0,1,14.0
82,4,36,17,0,0,1,396.0
10,25,62,2,0,0,1,14.0
11,49,60,2,0,0,1,14.0
11,97,78,2,0,0,1,14.0
16,43,56,2,0,0,1,14.0
17,37,58,2,0,0,1,14.0
58,59,0,17,0,0,1,396.0
17,49,56,2,0,0,1,14.0
18,63,62,2,0,0,1,14.0
57,79,36,17,0,0,1,396.0
20,43,54,2,0,0,1,14.0
27,36,64,2,0,0,1,14.0
34,33,60,2,0,0,1,14.0
37,38,60,2,0,0,1,14.0
40,8,64,2,0,0,1,14.0
43,27,52,2,0,0,1,14.0
43,93,50,2,0,0,1,14.0
49,32,58,2,0,0,1,14.0
26,45,18,17,0,0,1,396.0
58,83,70,2,0,0,1,14.0
60,89,68,2,0,0,1,14.0
69,50,60,2,0,0,1,14.0
71,86,62,2,0,0,1,14.0
73,0,70,2,0,0,1,14.0
79,49,54,2,0,0,1,14.0
81,65,68,2,0,0,1,14.0
81,72,70,2,0,0,1,14.0
82,19,70,2,0,0,1,14.0
82,54,62,2,0,0,1,14.0
22,3,35,17,0,0,1,396.0
83,53,68,2,0,0,1,14.0
87,21,62,2,0,0,1,14.0
92,58,64,2,0,0,1,14.0
94,39,64,2,0,0,1,14.0
97,31,74,2,0,0,1,14.0
2,55,74,2,0,0,1,15.0
3,12,68,2,0,0,1,15.0
7,90,74,2,0,0,1,15.0
9,63,56,2,0,0,1,15.0
11,73,36,17,0,1,1,396.0
20,9,52,2,0,0,1,15.0
9,88,0,17,0,0,1,396.0
20,77,72,2,0,0,1,15.0
64,41,54,17,0,1,1,395.0
21,42,78,2,0,0,1,15.0
22,5,72,2,0,0,1,15.0
22,13,74,2,0,0,1,15.0
22,82,60,2,0,0,1,15.0
23,8,74,2,0,1,1,15.0
23,33,58,2,1,0,1,15.0
24,26,74,2,0,0,1,15.0
34,0,68,2,0,0,1,15.0
34,80,66,2,0,0,1,15.0
43,38,48,2,0,0,1,15.0
44,78,76,2,0,0,1,15.0
46,32,64,2,0,0,1,15.0
49,21,52,2,0,0,1,15.0
49,69,50,2,0,0,1,15.0
54,20,68,2,0,0,1,15.0
58,46,62,2,0,0,1,15.0
63,95,18,17,0,0,1,395.0
52,19,18,17,0,0,1,395.0
66,11,54,2,0,0,1,15.0
67,42,58,2,0,0,1,15.0
74,10,60,2,0,0,1,15.0
39,28,0,17,0,0,1,395.0
82,1,0,17,1,0,1,393.0
74,60,56,2,0,0,1,15.0
75,1,34,2,0,0,1,15.0
76,36,62,2,0,0,1,15.0
65,21,0,17,0,1,1,393.0
76,48,64,2,0,0,1,15.0
77,34,62,2,0,0,1,15.0
82,44,58,2,0,0,1,15.0
63,7,35,17,0,1,1,393.0
82,61,54,2,0,0,1,15.0
91,71,72,2,0,0,1,15.0
92,23,76,2,0,1,1,15.0
28,89,17,17,0,0,1,393.0
89,90,0,17,0,1,1,392.0
96,49,48,2,0,0,1,15.0
85,54,0,17,0,0,1,392.0
97,71,68,2,0,0,1,15.0
98,47,72,2,0,0,1,15.0
1,52,72,2,0,0,1,16.0
80,29,17,17,0,1,1,392.0
3,76,70,2,0,0,1,16.0
9,0,54,2,0,0,1,16.0
11,32,66,2,0,0,1,16.0
79,47,0,17,1,0,1,392.0
63,55,0,17,1,0,1,392.0
17,2,54,2,0,0,1,16.0
17,51,52,2,0,0,1,16.0
53,59,36,17,0,1,1,392.0
18,47,66,2,0,0,1,16.0
0,5,36,17,0,0,1,392.0
18,78,60,2,0,0,1,16.0
19,69,58,2,0,0,1,16.0
20,48,62,2,0,0,1,16.0
20,69,56,2,0,0,1,16.0
20,88,60,2,0,0,1,16.0
21,52,70,2,0,0,1,16.0
25,67,56,2,0,0,1,16.0
31,50,66,2,0,0,1,16.0
33,99,56,2,0,0,1,16.0
95,88,36,17,0,0,1,391.0
40,2,60,2,0,0,1,16.0
41,12,74,2,0,1,1,16.0
42,67,54,2,0,0,1,16.0
43,21,46,2,0,0,1,16.0
44,10,56,2,0,0,1,16.0
46,35,56,2,0,0,1,16.0
46,72,54,2,0,0,1,16.0
49,82,46,2,0,1,1,16.0
49,91,44,2,0,0,1,16.0
51,25,66,2,0,0,1,16.0
51,70,56,2,0,0,1,16.0
94,65,36,17,0,0,1,391.0
51,96,54,2,0,0,1,16.0
62,2,72,2,0,0,1,16.0
78,65,18,17,0,1,1,391.0
65,4,78,2,0,0,1,16.0
68,62,70,2,0,0,1,16.0
75,21,50,2,0,0,1,16.0
76,35,68,2,0,0,1,16.0
27,61,18,17,0,0,1,391.0
14,63,17,17,0,1,1,391.0
76,96,66,2,0,0,1,16.0
79,33,72,2,0,1,1,16.0
84,83,62,2,0,0,1,16.0
86,49,42,2,0,0,1,16.0
87,13,60,2,0,0,1,16.0
87,29,58,2,0,0,1,16.0
98,6,36,17,0,0,1,390.0
97,12,66,2,0,0,1,16.0
97,74,54,2,0,0,1,16.0
99,83,74,2,0,0,1,16.0
99,98,70,2,0,0,1,16.0
0,23,74,2,0,1,1,17.0
8,34,58,2,0,0,1,17.0
17,81,50,2,0,0,1,17.0
17,82,48,2,0,1,1,17.0
18,86,58,2,0,0,1,17.0
20,7,58,2,0,0,1,17.0
25,45,72,2,0,0,1,17.0
30,51,50,2,0,0,1,17.0
33,8,54,2,0,0,1,17.0
77,41,17,17,0,2,1,390.0
34,71,56,2,0,0,1,17.0
36,81,60,2,0,0,1,17.0
49,31,34,2,0,0,1,17.0
58,48,60,2,0,0,1,17.0
60,43,44,2,0,0,1,17.0
60,85,66,2,0,0,1,17.0
62,43,42,2,0,0,1,17.0
69,60,54,2,0,0,1,17.0
79,27,58,2,0,0,1,17.0
79,78,56,2,0,0,1,17.0
82,17,44,2,1,0,1,17.0
82,48,58,2,1,0,1,17.0
63,53,34,17,1,1,1,390.0
85,97,72,2,0,0,1,17.0
92,35,62,2,0,0,1,17.0
92,95,58,2,0,0,1,17.0
95,0,64,2,0,0,1,17.0
97,15,64,2,0,0,1,17.0
7,43,72,2,0,1,1,18.0
15,28,72,2,0,0,1,18.0
50,1,0,17,1,1,1,390.0
17,79,46,2,0,1,1,18.0
18,59,56,2,0,0,1,18.0
18,60,52,2,0,0,1,18.0
21,27,66,2,0,0,1,18.0
25,76,60,2,0,0,1,18.0
27,4,62,2,0,0,1,18.0
28,93,60,2,0,0,1,18.0
30,35,66,2,0,0,1,18.0
35,70,64,2,0,0,1,18.0
41,8,72,2,0,1,1,18.0
43,75,40,2,0,0,1,18.0
24,2,18,17,0,1,1,390.0
45,68,68,2,0,0,1,18.0
48,57,56,2,0,0,1,18.0
31,96,18,17,1,0,1,389.0
51,61,48,2,0,1,1,18.0
51,95,16,2,0,0,1,18.0
62,38,58,2,0,0,1,18.0
65,77,64,2,0,0,1,18.0
68,94,62,2,0,0,1,18.0
79,12,17,17,1,1,1,388.0
71,53,78,2,0,0,1,18.0
71,76,0,17,0,0,1,388.0
72,24,72,2,0,0,1,18.0
74,11,52,2,0,1,1,18.0
75,98,52,2,0,1,1,18.0
76,18,54,2,0,0,1,18.0
82,90,76,2,1,0,1,18.0
84,94,60,2,0,0,1,18.0
86,51,46,2,0,0,1,18.0
88,14,68,2,0,0,1,18.0
93,17,42,2,0,0,1,18.0
94,67,56,2,0,1,1,18.0
97,51,44,2,0,0,1,18.0
97,84,58,2,0,0,1,18.0
97,89,70,2,0,0,1,18.0
99,35,72,2,0,0,1,18.0
3,29,74,2,0,0,1,19.0
19,31,0,17,1,1,1,388.0
4,14,74,2,0,0,1,19.0
4,34,54,2,0,0,1,19.0
68,96,36,17,0,1,1,387.0
44,18,0,17,0,0,1,387.0
6,42,36,17,1,0,1,387.0
8,18,50,2,0,0,1,19.0
8,28,62,2,0,0,1,19.0
9,94,50,2,0,1,1,19.0
15,98,68,2,0,0,1,19.0
17,92,40,2,0,0,1,19.0
5,1,17,17,1,0,1,387.0
17,94,38,2,0,1,1,19.0
40,89,0,17,0,1,1,386.0
22,72,68,2,0,0,1,19.0
22,93,56,2,0,0,1,19.0
32,48,54,2,0,0,1,19.0
34,36,52,2,0,1,1,19.0
34,58,50,2,0,0,1,19.0
37,41,52,2,0,1,1,19.0
46,50,52,2,0,1,1,19.0
50,60,62,2,0,0,1,19.0
51,0,42,2,0,1,1,19.0
51,40,40,2,0,0,1,19.0
57,32,74,2,0,0,1,19.0
59,12,64,2,0,0,1,19.0
60,27,60,2,0,0,1,19.0
91,29,46,17,0,1,1,385.0
60,40,58,2,0,0,1,19.0
66,16,52,2,0,0,1,19.0
88,53,0,17,1,1,1,385.0
69,8,52,2,0,0,1,19.0
70,34,48,2,0,0,1,19.0
70,68,58,2,0,0,1,19.0
72,69,48,2,0,0,1,19.0
74,18,48,2,0,0,1,19.0
74,80,50,2,0,0,1,19.0
77,36,58,2,0,0,1,19.0
80,19,74,2,0,0,1,19.0
86,14,60,2,0,0,1,19.0
87,46,50,2,0,0,1,19.0
88,5,66,2,0,0,1,19.0
92,45,60,2,0,0,1,19.0
92,48,52,2,0,0,1,19.0
92,63,54,2,0,0,1,19.0
93,88,78,2,0,0,1,19.0
99,71,66,2,0,0,1,19.0
1,40,62,2,0,0,1,20.0
70,47,0,17,0,1,1,385.0
52,90,53,17,0,1,1,385.0
3,26,64,2,0,0,1,20.0
4,45,70,2,0,0,1,20.0
7,36,56,2,0,0,1,20.0
7,54,60,2,0,0,1,20.0
9,45,48,2,0,0,1,20.0
10,23,54,2,0,1,1,20.0
11,6,68,2,0,0,1,20.0
11,7,64,2,0,0,1,20.0
11,75,62,2,0,1,1,20.0
12,64,60,2,0,1,1,20.0
12,76,58,2,0,0,1,20.0
15,46,48,2,0,0,1,20.0
16,19,72,2,0,0,1,20.0
17,23,36,2,0,1,1,20.0
17,42,34,2,0,1,1,20.0
23,14,0,17,1,0,1,385.0
18,70,46,2,0,0,1,20.0
80,2,0,17,1,1,1,384.0
20,19,74,2,0,1,1,20.0
23,77,70,2,1,0,1,20.0
26,93,54,2,0,0,1,20.0
27,0,72,2,0,0,1,20.0
30,13,62,2,0,0,1,20.0
85,65,35,17,0,1,1,383.0
33,14,52,2,0,0,1,20.0
33,41,16,2,0,1,1,20.0
33,51,38,2,0,0,1,20.0
37,36,54,2,0,0,1,20.0
43,24,38,2,0,1,1,20.0
43,66,36,2,0,0,1,20.0
84,56,17,17,0,0,1,383.0
99,52,35,17,0,0,1,382.0
43,99,16,2,0,1,1,20.0
48,35,50,2,0,0,1,20.0
46,91,0,17,1,1,1,382.0
50,10,58,2,0,0,1,20.0
88,99,18,17,1,1,1,381.0
73,39,53,17,0,1,1,381.0
47,56,34,17,0,0,1,381.0
51,13,36,2,0,1,1,20.0
24,72,0,17,1,0,1,381.0
56,85,78,2,0,0,1,20.0
57,36,68,2,0,1,1,20.0
3,14,18,17,0,1,1,381.0
58,69,46,2,0,0,1,20.0
66,44,50,2,0,0,1,20.0
68,99,64,2,0,0,1,20.0
70,88,54,2,0,0,1,20.0
71,68,54,2,0,0,1,20.0
74,33,46,2,0,0,1,20.0
84,59,68,2,0,0,1,20.0
57,1,18,17,0,1,1,380.0
85,87,56,2,0,0,1,20.0
86,7,56,2,0,1,1,20.0
88,58,56,2,0,0,1,20.0
90,21,68,2,0,0,1,20.0
52,78,35,17,1,0,1,380.0
94,69,54,2,0,1,1,20.0
94,83,66,2,1,0,1,20.0
99,40,54,2,0,0,1,20.0
8,75,48,2,0,0,1,21.0
9,86,44,2,0,0,1,21.0
10,42,52,2,0,1,1,21.0
10,70,50,2,0,0,1,21.0
41,54,0,17,2,1,1,380.0
57,63,51,17,1,1,1,379.0
32,28,0,17,1,1,1,379.0
11,95,56,2,0,0,1,21.0
20,62,50,2,0,0,1,21.0
12,98,0,17,1,1,1,379.0
50,61,54,17,1,1,1,377.0
22,95,66,2,0,0,1,21.0
2,58,35,17,1,1,1,377.0
24,27,56,2,0,0,1,21.0
24,99,60,2,0,0,1,21.0
85,4,17,17,0,1,1,376.0
27,10,48,2,0,0,1,21.0
28,53,70,2,0,0,1,21.0
28,91,68,2,0,0,1,21.0
29,79,76,2,0,1,1,21.0
29,85,70,2,0,0,1,21.0
60,52,0,17,1,1,1,376.0
34,26,46,2,0,0,1,21.0
34,74,44,2,0,0,1,21.0
40,35,52,2,0,0,1,21.0
40,71,56,2,0,1,1,21.0
41,95,14,2,1,0,1,21.0
43,31,14,2,0,2,1,21.0
48,61,46,2,0,1,1,21.0
49,10,40,2,0,0,1,21.0
51,26,34,2,0,1,1,21.0
57,3,62,2,0,0,1,21.0
62,89,60,2,0,0,1,21.0
66,54,48,2,0,1,1,21.0
69,3,44,2,0,1,1,21.0
69,84,34,2,0,0,1,21.0
75,97,46,2,0,0,1,21.0
76,54,56,2,0,0,1,21.0
76,61,52,2,0,1,1,21.0
77,66,46,2,0,0,1,21.0
43,14,34,17,1,0,1,376.0
78,43,70,2,0,1,1,21.0
78,99,62,2,0,0,1,21.0
81,48,48,2,0,0,1,21.0
83,10,46,2,0,0,1,21.0
84,39,56,2,0,0,1,21.0
84,41,12,2,0,1,1,21.0
85,2,68,2,0,0,1,21.0
85,80,62,2,0,0,1,21.0
86,95,54,2,0,0,1,21.0
89,91,66,2,0,0,1,21.0
94,91,42,2,1,0,1,21.0
93,59,0,16,0,1,1,375.0
97,34,42,2,0,0,1,21.0
98,57,64,2,0,0,1,21.0
98,92,56,2,0,0,1,21.0
2,51,64,2,0,1,1,22.0
4,74,76,2,0,1,1,22.0
4,87,66,2,0,1,1,22.0
8,44,60,2,0,0,1,22.0
8,50,56,2,0,0,1,22.0
11,56,58,2,0,0,1,22.0
89,75,17,16,1,0,1,375.0
11,85,64,2,1,0,1,22.0
12,1,56,2,0,0,1,22.0
15,77,66,2,0,0,1,22.0
17,68,32,2,0,1,1,22.0
33,78,0,16,0,1,1,375.0
20,57,48,2,0,1,1,22.0
22,2,58,2,0,0,1,22.0
27,55,0,16,0,1,1,373.0
24,80,58,2,0,0,1,22.0
27,72,78,2,0,0,1,22.0
30,73,60,2,0,1,1,22.0
35,94,74,2,0,1,1,22.0
17,56,0,16,0,1,1,373.0
36,13,74,2,0,1,1,22.0
37,4,56,2,0,0,1,22.0
37,10,44,2,0,0,1,22.0
48,3,42,2,0,1,1,22.0
48,23,44,2,0,1,1,22.0
49,38,38,2,0,0,1,22.0
51,78,32,2,0,1,1,22.0
51,87,30,2,0,0,1,22.0
51,94,28,2,0,1,1,22.0
54,68,66,2,0,0,1,22.0
57,96,60,2,0,0,1,22.0
16,91,36,16,0,1,1,373.0
59,65,76,2,0,0,1,22.0
60,99,50,2,0,1,1,22.0
66,18,44,2,0,0,1,22.0
66,90,34,2,0,1,1,22.0
70,95,70,2,0,0,1,22.0
73,53,72,2,1,0,1,22.0
74,30,42,2,0,0,1,22.0
51,50,0,16,0,2,1,372.0
74,59,34,2,0,1,1,22.0
76,16,50,2,0,1,1,22.0
78,23,72,2,0,1,1,22.0
79,48,40,2,1,0,1,22.0
16,25,0,16,1,1,1,372.0
82,46,42,2,1,0,1,22.0
82,86,52,2,1,0,1,22.0
8,32,17,16,0,1,1,372.0
83,46,44,2,0,0,1,22.0
84,21,54,2,0,0,1,22.0
87,98,54,2,0,0,1,22.0
99,90,0,16,1,2,1,371.0
91,18,40,2,0,0,1,22.0
73,55,17,16,1,0,1,371.0
97,16,56,2,0,1,1,22.0
97,56,52,2,0,0,1,22.0
0,54,58,2,0,0,1,23.0
8,94,46,2,0,1,1,23.0
10,81,42,2,0,0,1,23.0
18,41,42,2,0,2,1,23.0
19,12,54,2,0,0,1,23.0
20,93,46,2,0,0,1,23.0
23,13,68,2,1,0,1,23.0
24,4,64,2,0,0,1,23.0
25,26,76,2,0,0,1,23.0
28,62,56,2,0,0,1,23.0
29,73,68,2,0,1,1,23.0
33,54,50,2,0,1,1,23.0
34,28,34,2,0,0,1,23.0
36,22,64,2,1,0,1,23.0
37,72,62,2,0,0,1,23.0
37,78,50,2,0,1,1,23.0
39,36,74,2,0,1,1,23.0
40,55,50,2,0,0,1,23.0
67,36,17,16,0,1,1,371.0
43,3,12,2,0,1,1,23.0
43,46,10,2,0,2,1,23.0
46,40,46,2,0,0,1,23.0
48,33,36,2,0,0,1,23.0
51,73,26,2,0,2,1,23.0
22,53,17,16,1,1,1,371.0
11,3,14,16,1,1,1,371.0
