src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,91,78,2,0,0,1,1.0
40,54,0,18,0,0,1,423.0
66,26,78,2,0,0,1,1.0
68,1,78,2,0,0,1,1.0
75,12,78,2,0,0,1,1.0
77,54,78,2,0,0,1,1.0
82,68,76,2,0,0,1,1.0
86,35,78,2,0,0,1,1.0
11,5,0,18,0,0,1,423.0
79,26,0,18,0,0,1,422.0
46,28,0,18,0,0,1,422.0
94,45,78,2,0,0,1,1.0
12,0,76,2,0,0,1,2.0
37,13,0,18,0,0,1,422.0
50,30,78,2,0,0,1,2.0
69,5,78,2,0,0,1,2.0
69,38,76,2,0,0,1,2.0
70,25,78,2,0,0,1,2.0
24,47,78,2,0,0,1,3.0
27,70,76,2,0,0,1,3.0
37,45,76,2,0,0,1,3.0
37,90,78,2,0,0,1,3.0
33,35,0,18,0,0,1,422.0
58,80,78,2,0,0,1,3.0
74,6,78,2,0,0,1,3.0
30,65,0,18,0,0,1,422.0
84,67,78,2,0,0,1,3.0
87,2,78,2,0,0,1,3.0
94,70,74,2,0,0,1,3.0
9,3,78,2,0,0,1,4.0
9,7,76,2,0,0,1,4.0
15,43,76,2,0,0,1,4.0
8,99,0,18,0,0,1,422.0
93,35,18,18,0,0,1,421.0
18,64,78,2,0,0,1,4.0
18,71,76,2,0,0,1,4.0
76,7,0,18,0,0,1,421.0
33,37,74,2,0,0,1,4.0
43,36,74,2,0,0,1,4.0
46,99,78,2,0,0,1,4.0
51,43,72,2,0,0,1,4.0
51,57,78,2,0,0,1,4.0
64,63,76,2,0,0,1,4.0
66,12,74,2,0,0,1,4.0
66,35,76,2,0,0,1,4.0
69,82,74,2,0,0,1,4.0
73,23,78,2,0,0,1,4.0
87,15,74,2,0,0,1,4.0
73,99,18,18,0,0,1,421.0
11,18,74,2,0,0,1,5.0
23,27,0,18,0,0,1,421.0
22,96,0,18,0,0,1,421.0
13,60,78,2,0,0,1,5.0
17,14,0,18,0,0,1,421.0
22,89,78,2,0,0,1,5.0
87,78,0,18,0,0,1,420.0
86,38,0,18,0,0,1,420.0
32,86,76,2,0,0,1,5.0
39,89,76,2,0,0,1,5.0
43,69,70,2,0,0,1,5.0
60,1,76,2,0,0,1,5.0
60,96,74,2,0,0,1,5.0
70,67,72,2,0,0,1,5.0
86,6,18,18,0,0,1,420.0
75,50,76,2,0,0,1,5.0
66,96,18,18,0,0,1,420.0
12,19,0,18,0,0,1,420.0
87,14,76,2,0,0,1,5.0
0,73,74,2,0,0,1,6.0
9,40,74,2,0,0,1,6.0
10,39,0,18,0,0,1,420.0
13,54,76,2,0,0,1,6.0
14,67,74,2,0,0,1,6.0
17,67,76,2,0,0,1,6.0
95,33,18,18,0,0,1,419.0
22,16,76,2,0,0,1,6.0
25,46,76,2,0,0,1,6.0
28,95,78,2,0,0,1,6.0
37,18,72,2,0,0,1,6.0
42,23,76,2,0,0,1,6.0
73,46,36,18,0,0,1,419.0
66,5,36,18,0,0,1,419.0
98,83,0,18,0,0,1,418.0
46,54,74,2,0,0,1,6.0
49,59,78,2,0,0,1,6.0
57,33,76,2,0,0,1,6.0
76,14,78,2,0,0,1,6.0
9,4,72,2,0,0,1,7.0
32,67,70,2,0,0,1,7.0
40,3,76,2,0,0,1,7.0
94,96,36,18,0,0,1,418.0
87,39,18,18,0,0,1,418.0
47,16,74,2,0,0,1,7.0
49,88,76,2,0,0,1,7.0
50,67,68,2,0,0,1,7.0
54,73,72,2,0,0,1,7.0
64,42,0,18,0,0,1,418.0
60,51,70,2,0,0,1,7.0
63,78,78,2,0,0,1,7.0
65,67,66,2,0,0,1,7.0
69,16,72,2,0,0,1,7.0
74,50,74,2,0,0,1,7.0
74,71,72,2,0,0,1,7.0
77,5,76,2,0,0,1,7.0
86,57,74,2,0,0,1,7.0
87,65,72,2,0,0,1,7.0
93,34,78,2,0,0,1,7.0
17,7,78,2,0,0,1,8.0
60,36,0,18,0,0,1,418.0
36,58,18,18,0,0,1,418.0
7,69,18,18,0,0,1,418.0
17,34,74,2,0,0,1,8.0
24,93,76,2,0,0,1,8.0
25,34,72,2,0,0,1,8.0
30,95,76,2,0,0,1,8.0
41,39,78,2,0,0,1,8.0
43,17,68,2,0,0,1,8.0
49,46,72,2,0,0,1,8.0
98,12,18,18,0,0,1,417.0
51,10,76,2,0,0,1,8.0
58,53,76,2,0,0,1,8.0
60,38,72,2,0,0,1,8.0
83,15,18,18,0,0,1,417.0
81,53,0,18,0,0,1,417.0
73,30,54,18,0,0,1,417.0
52,76,18,18,0,0,1,417.0
34,84,0,18,0,0,1,417.0
75,38,74,2,0,0,1,8.0
34,73,18,18,0,1,1,417.0
94,1,0,18,0,0,1,416.0
81,78,76,2,0,0,1,8.0
84,10,74,2,0,0,1,8.0
84,92,76,2,0,0,1,8.0
87,38,70,2,0,0,1,8.0
92,80,0,18,0,0,1,416.0
92,39,74,2,0,0,1,8.0
9,67,64,2,0,0,1,9.0
11,9,70,2,0,0,1,9.0
12,91,72,2,0,0,1,9.0
83,44,36,18,0,0,1,416.0
79,88,18,18,0,0,1,416.0
17,1,72,2,0,0,1,9.0
33,75,72,2,0,0,1,9.0
36,20,78,2,0,0,1,9.0
36,35,72,2,0,0,1,9.0
47,12,70,2,0,0,1,9.0
51,63,74,2,0,0,1,9.0
66,53,72,2,0,0,1,9.0
67,88,62,2,0,0,1,9.0
74,61,76,2,0,0,1,9.0
60,2,18,18,0,0,1,416.0
32,2,0,18,0,0,1,416.0
94,57,72,2,0,0,1,9.0
23,41,18,18,0,0,1,416.0
7,17,70,2,0,0,1,10.0
9,19,68,2,0,0,1,10.0
11,13,18,18,0,0,1,416.0
5,64,18,18,0,0,1,416.0
16,33,78,2,0,0,1,10.0
27,50,72,2,0,0,1,10.0
90,8,18,18,0,0,1,415.0
32,18,68,2,0,0,1,10.0
40,64,72,2,0,0,1,10.0
43,89,66,2,0,0,1,10.0
51,2,68,2,0,0,1,10.0
54,79,70,2,0,0,1,10.0
83,26,54,18,0,0,1,415.0
62,88,78,2,0,0,1,10.0
63,26,72,2,0,0,1,10.0
69,36,68,2,0,0,1,10.0
69,55,66,2,0,0,1,10.0
70,27,70,2,0,0,1,10.0
