src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,63,72,2,0,0,1,18.0
80,65,19,19,0,0,1,427.0
60,57,78,2,0,0,1,18.0
42,62,19,19,0,0,1,427.0
71,52,78,2,0,0,1,18.0
80,4,68,2,0,0,1,18.0
40,22,19,19,0,0,1,427.0
94,26,68,2,0,0,1,18.0
20,34,57,19,0,0,1,427.0
98,80,78,2,0,0,1,18.0
6,70,19,19,0,0,1,427.0
82,77,0,19,0,0,1,426.0
1,21,74,2,0,0,1,19.0
1,57,76,2,0,0,1,19.0
10,84,76,2,0,0,1,19.0
82,50,19,19,0,0,1,426.0
74,9,38,18,0,0,1,425.0
61,14,38,18,0,0,1,425.0
57,45,0,18,0,0,1,425.0
47,65,0,18,0,1,1,425.0
43,78,19,18,1,0,1,425.0
37,84,74,2,0,0,1,19.0
55,46,76,2,0,0,1,19.0
43,56,38,18,1,0,1,425.0
36,25,0,18,0,0,1,425.0
59,18,70,2,0,0,1,19.0
65,4,66,2,0,0,1,19.0
31,35,57,18,0,0,1,425.0
16,2,38,18,0,0,1,425.0
15,49,19,18,0,0,1,425.0
77,58,74,2,0,0,1,19.0
79,76,76,2,0,0,1,19.0
92,22,74,2,0,0,1,19.0
0,90,0,18,0,0,1,425.0
47,13,18,18,0,0,1,424.0
1,93,70,2,0,0,1,20.0
2,85,76,2,0,0,1,20.0
38,1,0,18,0,0,1,424.0
5,94,66,2,0,0,1,20.0
7,66,70,2,0,0,1,20.0
35,61,19,18,0,0,1,424.0
31,85,0,18,1,0,1,424.0
9,36,76,2,0,0,1,20.0
12,72,70,2,0,0,1,20.0
13,35,55,2,0,0,1,20.0
31,50,57,18,1,0,1,424.0
44,33,74,2,0,0,1,20.0
29,64,0,18,1,0,1,424.0
55,27,64,2,0,0,1,20.0
26,34,38,18,0,0,1,424.0
55,92,62,2,0,0,1,20.0
60,52,76,2,0,0,1,20.0
99,42,0,18,0,0,1,423.0
95,59,19,18,0,0,1,423.0
64,81,72,2,0,0,1,20.0
65,11,74,2,0,0,1,20.0
78,73,38,18,0,0,1,423.0
69,50,38,18,0,1,1,423.0
65,94,64,2,0,0,1,20.0
60,87,0,18,0,0,1,423.0
53,96,57,18,0,1,1,423.0
46,40,57,18,0,0,1,423.0
75,59,53,2,0,0,1,20.0
0,83,19,18,0,0,1,423.0
75,79,51,2,0,0,1,20.0
74,91,56,18,0,1,1,422.0
75,94,49,2,0,0,1,20.0
77,41,76,2,0,0,1,20.0
79,8,74,2,0,0,1,20.0
68,71,0,18,0,0,1,422.0
80,98,74,2,0,0,1,20.0
94,85,62,2,0,0,1,20.0
5,16,70,2,0,0,1,21.0
48,72,19,18,0,0,1,422.0
8,34,76,2,0,0,1,21.0
17,57,55,2,0,0,1,21.0
28,23,78,2,0,1,1,21.0
32,25,38,18,0,0,1,422.0
29,7,78,2,0,0,1,21.0
31,83,37,18,1,0,1,422.0
35,4,53,2,0,0,1,21.0
28,27,0,18,1,0,1,422.0
36,46,36,2,0,0,1,21.0
22,58,38,18,0,0,1,422.0
42,98,72,2,0,0,1,21.0
21,73,56,18,0,0,1,422.0
11,51,0,18,0,1,1,422.0
99,17,19,18,0,1,1,421.0
46,37,78,2,0,1,1,21.0
39,31,18,18,0,1,1,421.0
56,39,68,2,0,0,1,21.0
27,51,18,18,0,1,1,421.0
59,96,55,2,0,1,1,21.0
17,78,56,18,1,0,1,421.0
67,59,68,2,0,0,1,21.0
56,23,0,18,1,0,1,420.0
12,66,38,18,0,0,1,420.0
69,18,72,2,0,0,1,21.0
82,64,38,18,0,0,1,419.0
82,54,56,18,0,0,1,419.0
0,41,37,18,0,0,1,419.0
70,67,74,2,0,0,1,21.0
77,12,68,2,0,0,1,21.0
79,20,72,2,0,1,1,21.0
72,27,37,18,0,0,1,418.0
63,74,0,18,0,1,1,418.0
53,9,19,18,1,0,1,418.0
80,41,66,2,0,0,1,21.0
47,89,19,18,1,0,1,418.0
14,85,56,18,0,1,1,418.0
88,3,78,2,0,0,1,21.0
88,99,68,2,0,0,1,21.0
2,55,56,18,0,1,1,418.0
96,33,0,18,1,0,1,417.0
91,53,37,18,1,1,1,417.0
86,44,38,18,0,0,1,417.0
46,9,56,18,1,0,1,417.0
28,55,18,18,1,1,1,417.0
11,68,18,18,0,0,1,417.0
92,49,68,2,0,0,1,21.0
86,73,0,18,0,1,1,416.0
40,59,38,18,0,1,1,416.0
30,65,19,18,0,1,1,416.0
97,80,64,2,0,0,1,21.0
3,92,72,2,0,0,1,22.0
28,21,36,18,1,0,1,416.0
94,49,0,18,0,0,1,415.0
10,22,72,2,0,0,1,22.0
11,64,70,2,0,0,1,22.0
13,43,72,2,0,1,1,22.0
78,66,19,18,1,0,1,415.0
14,3,74,2,0,0,1,22.0
59,74,18,18,1,1,1,415.0
54,64,18,18,0,0,1,415.0
14,37,76,2,0,1,1,22.0
16,6,68,2,0,0,1,22.0
52,86,18,18,0,0,1,415.0
95,6,38,18,0,0,1,414.0
73,58,56,18,1,0,1,414.0
28,52,54,18,1,0,1,414.0
24,57,38,18,0,1,1,414.0
23,32,72,2,0,0,1,22.0
20,68,36,18,1,0,1,414.0
20,1,18,18,1,0,1,414.0
26,7,76,2,0,0,1,22.0
19,17,37,18,0,1,1,414.0
34,36,34,2,0,0,1,22.0
34,39,36,2,0,0,1,22.0
34,93,78,2,0,1,1,22.0
38,48,72,2,0,0,1,22.0
38,59,66,2,0,0,1,22.0
42,57,70,2,0,0,1,22.0
44,24,72,2,0,0,1,22.0
48,12,66,2,0,0,1,22.0
50,59,78,2,0,1,1,22.0
16,4,19,18,1,0,1,414.0
1,38,36,18,0,0,1,414.0
87,42,18,18,0,1,1,413.0
54,5,74,2,0,0,1,22.0
56,86,70,2,0,0,1,22.0
78,62,38,18,1,0,1,413.0
67,23,18,18,0,0,1,413.0
69,67,70,2,0,0,1,22.0
74,93,74,2,0,0,1,22.0
62,10,56,18,0,1,1,413.0
79,29,70,2,0,1,1,22.0
40,87,57,18,1,0,1,413.0
31,33,18,18,2,0,1,413.0
87,17,36,2,0,2,1,22.0
25,90,18,18,0,1,1,413.0
25,3,56,18,0,1,1,413.0
88,89,37,18,1,0,1,412.0
90,86,78,2,0,1,1,22.0
98,35,51,2,0,0,1,22.0
78,81,0,18,1,0,1,412.0
7,30,74,2,0,0,1,23.0
73,27,18,18,1,1,1,412.0
60,74,38,18,0,1,1,412.0
8,79,68,2,0,0,1,23.0
55,91,0,18,1,2,1,412.0
29,75,19,18,1,0,1,412.0
26,2,0,18,1,1,1,412.0
95,74,56,18,0,1,1,411.0
9,87,78,2,0,1,1,23.0
15,44,70,2,0,0,1,23.0
22,88,70,2,0,0,1,23.0
75,62,0,18,1,1,1,411.0
74,41,19,18,2,0,1,411.0
73,71,36,18,1,0,1,411.0
61,64,56,18,0,1,1,411.0
35,60,56,18,1,0,1,411.0
34,42,38,18,1,0,1,411.0
23,20,70,2,0,1,1,23.0
14,42,0,18,1,1,1,411.0
80,71,0,18,0,1,1,410.0
76,82,0,18,0,1,1,410.0
26,18,78,2,0,0,1,23.0
33,71,76,2,0,0,1,23.0
74,95,0,18,2,1,1,410.0
73,94,18,18,2,0,1,410.0
69,4,0,18,1,1,1,410.0
62,39,38,18,1,0,1,410.0
58,73,0,18,1,2,1,410.0
34,23,32,2,0,1,1,23.0
34,84,30,2,0,0,1,23.0
35,3,49,2,0,0,1,23.0
35,85,47,2,0,0,1,23.0
36,85,72,2,0,0,1,23.0
56,27,36,18,1,1,1,410.0
38,54,54,2,0,0,1,23.0
39,54,16,2,0,0,1,23.0
50,65,56,18,1,1,1,410.0
47,94,0,18,1,1,1,410.0
44,97,0,18,1,0,1,410.0
47,12,64,2,0,0,1,23.0
47,66,68,2,0,0,1,23.0
67,65,72,2,0,0,1,23.0
78,37,74,2,0,1,1,23.0
78,85,78,2,0,1,1,23.0
41,59,0,18,1,1,1,410.0
29,67,37,18,1,1,1,410.0
79,2,66,2,0,1,1,23.0
29,37,0,18,2,0,1,410.0
91,55,78,2,0,1,1,23.0
95,10,19,18,1,0,1,409.0
92,4,64,2,0,0,1,23.0
94,68,60,2,0,0,1,23.0
95,63,78,2,0,0,1,23.0
0,15,78,2,0,0,1,24.0
93,15,38,18,0,1,1,409.0
90,7,36,18,1,0,1,409.0
4,7,62,2,0,0,1,24.0
6,37,72,2,0,0,1,24.0
8,10,70,2,0,0,1,24.0
80,69,38,18,0,1,1,409.0
75,44,18,18,1,1,1,409.0
62,76,18,18,1,0,1,409.0
8,15,72,2,0,0,1,24.0
9,7,74,2,0,1,1,24.0
15,57,68,2,0,0,1,24.0
42,91,36,18,1,2,1,409.0
17,22,78,2,0,1,1,24.0
17,37,53,2,0,0,1,24.0
20,12,78,2,0,1,1,24.0
28,66,0,18,2,1,1,409.0
24,21,76,2,0,1,1,24.0
24,58,68,2,0,1,1,24.0
88,82,18,18,1,1,1,408.0
88,35,0,18,1,1,1,408.0
28,85,76,2,0,1,1,24.0
29,13,76,2,0,1,1,24.0
77,75,19,18,0,2,1,408.0
70,44,38,18,0,1,1,408.0
69,20,18,18,1,2,1,408.0
33,55,60,2,0,0,1,24.0
48,35,76,2,0,0,1,24.0
40,95,37,18,1,1,1,408.0
91,92,19,18,1,0,1,407.0
90,48,0,18,1,0,1,407.0
48,67,64,2,0,0,1,24.0
48,70,70,2,0,0,1,24.0
49,63,64,2,0,0,1,24.0
51,64,76,2,0,1,1,24.0
87,5,19,18,1,0,1,407.0
60,84,74,2,0,1,1,24.0
71,66,55,2,0,1,1,24.0
72,97,18,18,1,0,1,407.0
76,10,74,2,0,0,1,24.0
76,52,72,2,0,0,1,24.0
56,48,18,18,1,1,1,407.0
38,92,18,18,0,1,1,407.0
82,83,78,2,0,1,1,24.0
34,91,18,18,1,2,1,407.0
29,8,18,18,2,0,1,407.0
0,16,55,18,0,1,1,407.0
79,22,0,18,0,1,1,406.0
63,53,38,18,0,2,1,406.0
84,43,70,2,0,1,1,24.0
86,20,68,2,0,1,1,24.0
53,66,57,18,1,1,1,406.0
87,22,68,2,1,0,1,24.0
51,32,36,18,1,1,1,406.0
92,24,66,2,0,0,1,24.0
25,86,36,2,0,0,1,25.0
30,97,78,2,0,0,1,25.0
33,76,70,2,0,0,1,25.0
34,41,28,2,0,1,1,25.0
35,13,45,2,0,0,1,25.0
33,9,36,18,0,1,1,406.0
36,60,74,2,0,1,1,25.0
48,22,62,2,0,0,1,25.0
26,14,18,18,1,1,1,406.0
50,24,76,2,0,1,1,25.0
54,31,52,2,0,2,1,25.0
18,66,18,18,0,1,1,406.0
56,59,64,2,0,0,1,25.0
86,36,38,18,1,0,1,405.0
53,50,0,18,1,1,1,405.0
64,14,68,2,0,1,1,25.0
69,12,62,2,0,0,1,25.0
44,82,56,18,1,1,1,405.0
69,96,68,2,0,2,1,25.0
72,21,78,2,0,1,1,25.0
73,79,78,2,0,1,1,25.0
93,20,66,2,0,1,1,25.0
18,94,57,3,0,0,1,26.0
22,12,59,3,0,0,1,26.0
27,61,71,3,0,1,1,26.0
27,30,54,18,1,0,1,404.0
89,2,55,18,0,2,1,403.0
87,15,0,18,1,1,1,403.0
27,87,61,3,0,1,1,26.0
70,66,36,18,1,1,1,403.0
65,52,37,18,1,1,1,403.0
33,3,67,3,0,0,1,26.0
59,85,56,18,1,2,1,403.0
37,11,67,3,0,0,1,26.0
38,87,58,3,0,1,1,26.0
52,61,51,3,0,1,1,26.0
56,22,54,18,1,1,1,403.0
54,28,18,18,1,2,1,403.0
38,23,36,18,1,0,1,403.0
31,99,0,18,2,1,1,403.0
56,66,61,3,0,0,1,26.0
56,79,58,3,0,0,1,26.0
29,1,36,18,2,1,1,403.0
25,37,0,18,1,1,1,403.0
76,13,67,3,0,0,1,26.0
76,84,64,3,0,0,1,26.0
96,7,33,3,1,0,1,26.0
12,77,0,18,1,1,1,403.0
5,15,63,3,0,0,1,27.0
90,21,54,18,1,1,1,402.0
7,10,67,3,0,0,1,27.0
18,4,50,3,0,0,1,27.0
18,85,67,3,0,0,1,27.0
26,59,61,3,0,0,1,27.0
35,18,42,3,0,0,1,27.0
89,3,0,18,1,0,1,402.0
72,55,36,18,1,1,1,402.0
36,7,64,3,0,0,1,27.0
59,38,0,18,2,1,1,402.0
46,39,33,3,0,1,1,27.0
34,66,0,18,1,2,1,402.0
48,64,59,3,0,0,1,27.0
22,75,36,18,1,1,1,402.0
8,9,0,18,0,1,1,402.0
57,13,64,3,0,0,1,27.0
59,11,58,3,0,0,1,27.0
4,70,18,18,1,1,1,402.0
64,61,65,3,0,1,1,27.0
88,53,56,18,1,2,1,401.0
70,41,63,3,0,0,1,27.0
84,23,67,3,0,0,1,27.0
87,27,55,3,1,0,1,27.0
56,98,0,18,2,0,1,401.0
88,87,75,3,0,1,1,27.0
89,21,73,3,0,1,1,27.0
48,98,37,18,0,1,1,401.0
42,18,54,18,1,1,1,401.0
89,92,77,3,0,1,1,27.0
40,13,0,18,1,0,1,401.0
92,10,59,3,0,0,1,27.0
28,94,36,18,2,1,1,401.0
25,92,37,18,1,0,1,401.0
4,86,59,3,0,0,1,28.0
18,62,0,18,0,2,1,401.0
6,49,37,18,1,0,1,401.0
12,16,56,3,0,0,1,28.0
15,3,60,3,0,0,1,28.0
6,43,0,18,1,1,1,401.0
18,32,64,3,0,0,1,28.0
1,69,56,18,1,1,1,401.0
77,25,18,17,1,1,1,400.0
33,12,64,3,0,1,1,28.0
45,37,64,3,0,0,1,28.0
60,51,54,17,1,1,1,400.0
53,52,77,3,0,1,1,28.0
55,24,57,3,0,0,1,28.0
57,24,61,3,0,0,1,28.0
60,93,71,3,1,1,1,28.0
34,10,56,17,1,2,1,400.0
63,92,56,3,0,0,1,28.0
67,5,60,3,0,0,1,28.0
76,16,61,3,0,0,1,28.0
33,50,18,17,1,1,1,400.0
24,34,0,17,1,2,1,400.0
9,14,18,17,1,2,1,400.0
76,57,58,3,0,0,1,28.0
77,39,65,3,0,0,1,28.0
93,56,63,3,0,2,1,28.0
8,35,36,17,0,1,1,400.0
96,26,36,17,1,1,1,399.0
72,44,0,17,1,2,1,399.0
96,64,30,3,1,1,1,28.0
97,44,67,3,0,0,1,28.0
55,6,18,17,2,1,1,399.0
97,67,57,3,0,0,1,28.0
3,34,25,3,0,0,1,29.0
5,71,57,3,0,1,1,29.0
36,70,0,17,1,1,1,399.0
35,94,18,17,1,1,1,399.0
8,63,61,3,0,0,1,29.0
9,4,56,3,1,0,1,29.0
23,36,34,17,1,1,1,399.0
11,34,64,3,0,2,1,29.0
14,65,36,17,1,2,1,399.0
8,81,18,17,1,0,1,399.0
18,27,75,3,0,1,1,29.0
97,73,36,17,0,2,1,398.0
19,52,15,3,0,0,1,29.0
89,61,18,17,1,1,1,398.0
26,41,58,3,0,0,1,29.0
70,24,54,17,1,1,1,398.0
30,71,51,3,0,1,1,29.0
32,16,69,3,0,2,1,29.0
33,81,57,3,0,0,1,29.0
36,45,67,3,0,0,1,29.0
68,10,37,17,1,0,1,398.0
40,36,18,17,1,2,1,398.0
39,44,62,3,0,0,1,29.0
40,54,77,3,0,1,1,29.0
35,70,0,17,2,2,1,398.0
47,11,61,3,0,0,1,29.0
48,13,56,3,0,1,1,29.0
29,76,54,17,2,1,1,398.0
25,46,55,17,1,2,1,398.0
2,4,36,17,1,1,1,398.0
52,15,48,3,0,2,1,29.0
91,85,54,17,2,3,1,397.0
75,49,54,17,1,1,1,397.0
72,82,54,17,1,2,1,397.0
55,63,75,3,1,1,1,29.0
56,21,77,3,0,2,1,29.0
14,49,0,17,2,1,1,397.0
63,22,69,3,0,2,1,29.0
68,4,65,3,0,1,1,29.0
70,52,67,3,0,1,1,29.0
81,58,65,3,0,1,1,29.0
67,50,0,17,0,2,1,396.0
90,54,74,3,1,1,1,29.0
93,23,60,3,0,0,1,29.0
95,41,69,3,1,0,1,29.0
32,14,54,17,1,2,1,396.0
1,52,64,3,0,1,1,30.0
22,5,65,3,0,1,1,30.0
26,57,65,3,0,1,1,30.0
33,23,54,3,0,1,1,30.0
77,49,35,17,1,1,1,395.0
37,18,61,3,0,0,1,30.0
76,63,36,17,0,1,1,395.0
38,84,61,3,0,0,1,30.0
38,85,69,3,0,4,1,30.0
39,8,58,3,0,0,1,30.0
39,81,13,3,0,1,1,30.0
71,72,18,17,0,2,1,395.0
51,71,18,17,2,1,1,395.0
40,99,77,3,1,1,1,30.0
36,61,17,17,1,2,1,395.0
50,79,35,3,1,0,1,30.0
58,65,61,3,1,0,1,30.0
76,93,0,17,1,1,1,394.0
60,69,0,17,1,2,1,394.0
53,68,0,17,2,1,1,394.0
63,79,63,3,1,0,1,30.0
45,46,18,17,0,1,1,394.0
74,22,77,3,0,2,1,30.0
20,57,0,17,1,1,1,394.0
8,41,35,17,1,1,1,394.0
3,31,28,17,0,3,1,394.0
79,52,45,3,0,0,1,30.0
68,1,17,17,1,1,1,393.0
48,45,36,17,1,0,1,393.0
88,66,65,3,0,0,1,30.0
38,24,18,17,1,1,1,393.0
34,87,37,17,2,1,1,393.0
93,7,57,3,0,0,1,30.0
2,7,18,17,1,1,1,393.0
93,77,62,3,1,0,1,30.0
94,46,53,3,0,1,1,30.0
0,44,17,17,1,2,1,393.0
96,22,75,3,1,1,1,30.0
35,33,35,17,2,1,1,392.0
34,33,17,17,2,2,1,392.0
25,5,37,17,2,0,1,392.0
96,83,27,3,1,1,1,30.0
97,55,61,3,0,2,1,30.0
98,81,69,3,0,0,1,30.0
2,66,58,3,1,0,1,31.0
24,65,35,17,1,3,1,392.0
10,5,54,3,0,0,1,31.0
11,24,55,3,0,2,1,31.0
16,48,65,3,0,1,1,31.0
21,80,33,3,0,1,1,31.0
14,52,35,17,2,2,1,392.0
22,18,56,3,0,2,1,31.0
11,97,36,17,0,1,1,392.0
8,61,0,17,1,1,1,392.0
5,43,0,17,1,2,1,392.0
91,4,0,17,3,2,1,391.0
77,27,52,17,1,2,1,391.0
77,13,0,17,2,1,1,391.0
69,41,52,17,2,1,1,391.0
60,65,17,17,1,2,1,391.0
23,77,57,3,0,0,1,31.0
24,44,73,3,1,2,1,31.0
30,19,48,3,0,1,1,31.0
44,0,34,17,2,1,1,391.0
35,92,39,3,0,1,1,31.0
39,9,10,3,0,2,1,31.0
39,50,7,3,0,3,1,31.0
48,39,4,3,1,0,1,31.0
48,54,13,3,1,0,1,31.0
43,4,17,17,2,2,1,391.0
40,47,37,17,2,1,1,391.0
50,97,77,3,1,1,1,31.0
31,4,54,17,2,2,1,391.0
26,81,53,17,1,1,1,391.0
55,83,71,3,2,0,1,31.0
4,61,34,17,2,2,1,391.0
84,13,32,17,0,1,1,390.0
76,90,17,17,1,2,1,390.0
56,99,74,3,0,1,1,31.0
59,15,45,3,0,2,1,31.0
72,13,59,17,2,1,1,390.0
94,7,54,17,1,1,1,389.0
86,68,56,17,1,1,1,389.0
86,39,0,17,1,1,1,389.0
85,6,0,17,1,2,1,389.0
72,79,0,17,2,1,1,389.0
60,58,77,3,1,1,1,31.0
69,5,17,17,2,1,1,389.0
62,93,75,3,0,1,1,31.0
63,71,0,17,1,2,1,389.0
65,13,58,3,0,0,1,31.0
17,27,0,17,2,1,1,389.0
66,49,77,3,1,1,1,31.0
6,35,55,17,1,2,1,389.0
97,77,17,17,1,2,1,388.0
31,57,0,17,3,2,1,388.0
72,84,58,3,0,0,1,31.0
80,12,61,3,0,1,1,31.0
31,45,45,17,3,1,1,388.0
80,16,58,3,0,2,1,31.0
88,13,61,3,0,0,1,31.0
10,68,0,17,1,2,1,388.0
93,74,68,3,1,2,1,31.0
6,92,42,17,2,1,1,388.0
98,37,58,3,0,0,1,31.0
1,29,0,17,1,3,1,388.0
97,92,0,17,1,0,1,387.0
2,18,54,3,1,0,1,32.0
2,22,72,3,1,1,1,32.0
27,8,68,3,0,1,1,32.0
82,5,36,17,1,1,1,387.0
79,62,18,17,0,2,1,387.0
30,79,42,3,0,0,1,32.0
67,17,17,17,1,2,1,387.0
30,83,45,3,0,1,1,32.0
57,91,38,17,0,3,1,387.0
33,79,55,3,1,0,1,32.0
34,54,22,3,0,2,1,32.0
54,4,0,17,1,3,1,387.0
30,17,38,17,1,2,1,387.0
45,4,71,3,0,1,1,32.0
28,77,54,17,2,2,1,387.0
91,60,17,17,3,2,1,386.0
45,59,61,3,0,2,1,32.0
58,26,74,3,1,1,1,32.0
58,61,58,3,1,1,1,32.0
49,45,17,17,1,1,1,386.0
62,37,71,3,1,1,1,32.0
67,79,75,3,1,1,1,32.0
67,84,55,3,1,0,1,32.0
43,54,36,17,2,1,1,386.0
30,42,0,17,1,2,1,386.0
68,20,62,3,0,1,1,32.0
71,16,77,3,1,1,1,32.0
74,18,77,3,1,1,1,32.0
17,25,55,17,2,2,1,386.0
1,53,17,17,2,2,1,386.0
81,2,35,17,0,2,1,385.0
74,71,74,3,1,1,1,32.0
73,45,62,17,2,1,1,385.0
74,86,65,3,2,0,1,32.0
76,11,55,3,0,1,1,32.0
76,81,77,3,1,1,1,32.0
62,99,37,17,2,0,1,385.0
47,32,54,17,1,2,1,385.0
78,68,57,3,1,0,1,32.0
47,2,0,17,2,2,1,385.0
40,3,0,17,2,1,1,385.0
91,13,77,3,1,2,1,32.0
33,40,58,17,1,2,1,385.0
91,93,74,3,1,2,1,32.0
92,48,74,3,1,1,1,32.0
92,77,71,3,1,1,1,32.0
11,29,17,17,1,3,1,385.0
95,3,64,3,1,0,1,32.0
12,24,75,3,1,2,1,33.0
15,84,57,3,0,1,1,33.0
17,13,50,3,0,0,1,33.0
21,4,30,3,0,3,1,33.0
22,77,33,3,1,3,1,33.0
25,19,77,3,0,1,1,33.0
1,9,59,17,2,1,1,385.0
26,23,71,3,1,1,1,33.0
27,24,58,3,0,2,1,33.0
95,75,0,17,2,2,1,384.0
95,46,35,17,2,1,1,384.0
90,84,0,17,2,0,1,384.0
88,49,0,17,2,2,1,384.0
82,58,18,17,2,1,1,384.0
32,92,61,3,0,1,1,33.0
39,42,1,3,0,3,1,33.0
40,66,77,3,2,2,1,33.0
71,61,51,17,2,2,1,384.0
64,73,0,17,1,3,1,384.0
41,0,55,3,0,1,1,33.0
61,72,0,17,2,3,1,384.0
43,5,53,17,2,2,1,384.0
44,15,59,3,0,1,1,33.0
54,60,49,3,0,1,1,33.0
56,3,77,3,1,1,1,33.0
56,16,74,3,1,1,1,33.0
60,64,46,3,1,1,1,33.0
63,44,56,3,1,0,1,33.0
39,45,36,17,1,2,1,384.0
31,71,62,17,3,3,1,384.0
28,53,0,17,3,3,1,384.0
63,81,60,3,1,0,1,33.0
26,60,0,17,2,2,1,384.0
98,63,18,17,0,1,1,383.0
65,21,69,3,0,2,1,33.0
67,93,65,3,1,1,1,33.0
68,38,54,3,0,1,1,33.0
68,44,77,3,1,1,1,33.0
74,8,37,17,2,2,1,383.0
76,87,72,3,1,1,1,33.0
80,18,47,3,1,0,1,33.0
87,86,65,3,1,2,1,33.0
93,51,59,3,1,2,1,33.0
47,73,17,17,2,3,1,383.0
