src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,198,0,17,0,0,1,400.0
199,176,17,17,0,0,1,400.0
0,8,77,3,0,0,1,50.0
199,161,34,17,0,0,1,400.0
199,87,51,17,0,0,1,400.0
0,9,74,3,0,0,1,50.0
199,36,0,17,1,0,1,400.0
199,5,17,17,1,0,1,400.0
198,178,17,17,0,0,1,400.0
198,126,34,17,0,0,1,400.0
198,27,51,17,0,0,1,400.0
197,145,0,17,0,0,1,400.0
197,131,17,17,0,0,1,400.0
197,85,34,17,0,0,1,400.0
197,77,51,17,0,0,1,400.0
0,10,71,3,0,0,1,50.0
197,57,0,17,1,0,1,400.0
197,30,17,17,1,0,1,400.0
196,120,0,17,0,0,1,400.0
196,93,17,17,0,0,1,400.0
0,13,68,3,0,0,1,50.0
196,62,34,17,0,0,1,400.0
196,35,51,17,0,0,1,400.0
196,7,0,17,1,0,1,400.0
196,2,17,17,1,0,1,400.0
195,151,0,17,0,0,1,400.0
195,137,17,17,0,0,1,400.0
195,84,34,17,0,0,1,400.0
195,35,51,17,0,1,1,400.0
195,12,0,17,1,0,1,400.0
194,197,34,17,0,1,1,400.0
194,174,0,17,0,0,1,400.0
194,163,17,17,0,0,1,400.0
194,135,51,17,0,0,1,400.0
194,110,0,17,1,0,1,400.0
194,74,17,17,1,0,1,400.0
193,195,17,17,0,1,1,400.0
193,129,0,17,0,0,1,400.0
193,120,34,17,0,0,1,400.0
193,91,51,17,0,0,1,400.0
0,14,65,3,0,0,1,50.0
193,37,0,17,1,0,1,400.0
193,4,17,17,1,0,1,400.0
192,175,0,17,0,0,1,400.0
192,157,17,17,0,0,1,400.0
192,102,34,17,0,0,1,400.0
192,7,51,17,0,0,1,400.0
191,193,34,17,0,1,1,400.0
191,150,0,17,0,0,1,400.0
191,142,17,17,0,0,1,400.0
191,140,51,17,0,0,1,400.0
191,102,0,17,1,0,1,400.0
191,57,17,17,1,0,1,400.0
191,49,34,17,1,0,1,400.0
191,30,51,17,1,0,1,400.0
190,157,0,17,0,0,1,400.0
190,144,17,17,0,0,1,400.0
190,110,34,17,0,0,1,400.0
190,107,51,17,0,0,1,400.0
190,87,0,17,1,0,1,400.0
190,58,17,17,1,0,1,400.0
189,170,0,17,0,0,1,400.0
189,6,17,17,0,0,1,400.0
0,16,62,3,0,0,1,50.0
188,189,34,17,0,0,1,400.0
188,186,0,17,0,0,1,400.0
188,180,17,17,0,0,1,400.0
188,177,51,17,0,0,1,400.0
188,164,0,17,1,0,1,400.0
188,158,17,17,1,0,1,400.0
188,73,34,17,1,0,1,400.0
188,33,51,17,1,0,1,400.0
187,199,34,17,0,1,1,400.0
0,18,59,3,0,0,1,50.0
187,195,51,17,0,1,1,400.0
187,139,0,17,0,0,1,400.0
187,133,17,17,0,0,1,400.0
0,21,56,3,0,0,1,50.0
187,100,0,17,1,0,1,400.0
187,89,17,17,1,0,1,400.0
187,81,34,17,1,0,1,400.0
187,71,51,17,1,0,1,400.0
187,67,0,17,2,0,1,400.0
187,33,17,17,2,0,1,400.0
186,184,17,17,0,0,1,400.0
186,58,34,17,0,0,1,400.0
185,187,34,17,0,2,1,400.0
185,186,51,17,0,0,1,400.0
185,146,0,17,0,0,1,400.0
185,139,17,17,0,0,1,400.0
185,118,0,17,1,0,1,400.0
185,93,34,17,1,0,1,400.0
185,9,17,17,1,0,1,400.0
0,23,53,3,0,0,1,50.0
184,97,0,17,0,0,1,400.0
0,24,50,3,0,0,1,50.0
184,67,34,17,0,0,1,400.0
183,186,0,17,0,1,1,400.0
183,184,51,17,0,0,1,400.0
183,43,17,17,0,0,1,400.0
0,26,47,3,0,0,1,50.0
183,42,34,17,0,0,1,400.0
182,8,0,17,0,0,1,400.0
0,29,44,3,0,0,1,50.0
182,0,17,17,0,0,1,400.0
181,199,51,17,0,1,1,400.0
181,144,0,17,0,0,1,400.0
181,115,17,17,0,0,1,400.0
0,31,41,3,0,0,1,50.0
181,113,34,17,0,0,1,400.0
181,36,17,17,1,0,1,400.0
181,29,0,17,1,0,1,400.0
181,11,34,17,1,0,1,400.0
0,35,38,3,0,0,1,50.0
180,141,0,17,0,0,1,400.0
180,31,44,17,0,0,1,400.0
179,151,17,17,0,0,1,400.0
0,39,35,3,0,0,1,50.0
179,133,0,17,0,0,1,400.0
0,44,14,3,0,0,1,50.0
0,45,11,3,0,0,1,50.0
179,96,34,17,0,0,1,400.0
0,46,8,3,0,0,1,50.0
179,64,51,17,0,0,1,400.0
178,197,51,17,0,1,1,400.0
178,188,0,17,0,2,1,400.0
178,122,34,17,0,0,1,400.0
178,118,17,17,1,0,1,400.0
178,23,0,17,1,0,1,400.0
178,12,34,17,1,0,1,400.0
178,7,51,17,1,1,1,400.0
177,186,17,17,0,1,1,400.0
177,165,0,17,0,0,1,400.0
177,161,34,17,0,1,1,400.0
177,130,0,17,1,0,1,400.0
177,124,17,17,1,0,1,400.0
177,29,47,17,1,0,1,400.0
176,183,0,17,0,1,1,400.0
0,47,5,3,0,0,1,50.0
176,89,34,17,0,0,1,400.0
176,41,51,17,0,0,1,400.0
176,36,34,17,1,0,1,400.0
175,198,17,17,0,1,1,400.0
175,187,51,17,0,2,1,400.0
175,179,34,17,0,1,1,400.0
175,167,0,17,1,0,1,400.0
0,50,2,3,0,0,1,50.0
175,46,17,17,1,0,1,400.0
174,198,34,17,0,1,1,400.0
174,192,17,17,0,1,1,400.0
174,180,61,17,0,0,1,400.0
174,162,0,17,1,0,1,400.0
174,141,17,17,1,0,1,400.0
174,92,34,17,1,0,1,400.0
174,45,51,17,1,0,1,400.0
173,155,0,17,0,0,1,400.0
173,153,17,17,0,0,1,400.0
173,132,34,17,0,0,1,400.0
173,127,51,17,0,0,1,400.0
173,109,0,17,1,0,1,400.0
0,56,77,3,1,0,1,50.0
173,66,17,17,1,0,1,400.0
172,198,0,17,0,1,1,400.0
172,112,17,17,0,0,1,400.0
172,44,34,17,0,0,1,400.0
172,6,51,17,0,0,1,400.0
172,1,0,17,1,0,1,400.0
171,167,17,17,0,0,1,400.0
171,138,0,17,0,0,1,400.0
171,137,34,17,0,0,1,400.0
171,134,51,17,0,0,1,400.0
171,102,17,17,1,0,1,400.0
171,89,0,17,1,0,1,400.0
171,82,34,17,1,0,1,400.0
0,60,74,3,1,0,1,50.0
171,74,51,17,1,0,1,400.0
171,6,0,17,2,0,1,400.0
170,126,17,17,0,0,1,400.0
170,91,34,17,0,0,1,400.0
0,62,71,3,1,0,1,50.0
0,63,68,3,1,0,1,50.0
170,36,51,17,0,0,1,400.0
170,10,0,17,1,0,1,400.0
169,149,0,17,0,0,1,400.0
169,131,34,17,0,0,1,400.0
169,99,17,17,0,0,1,400.0
169,91,51,17,0,1,1,400.0
169,80,0,17,1,0,1,400.0
0,70,65,3,1,0,1,50.0
169,17,17,17,1,0,1,400.0
169,3,34,17,1,0,1,400.0
168,73,0,17,0,0,1,400.0
168,69,17,17,0,0,1,400.0
168,66,34,17,0,0,1,400.0
168,20,51,17,0,0,1,400.0
168,12,17,17,1,0,1,400.0
167,45,34,17,0,0,1,400.0
167,34,51,17,0,0,1,400.0
0,71,48,3,1,0,1,50.0
167,0,0,17,1,1,1,400.0
166,177,0,17,0,2,1,400.0
166,167,17,17,0,1,1,400.0
166,155,34,17,0,0,1,400.0
166,132,51,17,0,0,1,400.0
166,127,0,17,1,0,1,400.0
166,109,17,17,1,0,1,400.0
0,73,62,3,1,0,1,50.0
166,85,51,17,1,0,1,400.0
0,75,59,3,1,0,1,50.0
0,85,31,3,1,0,1,50.0
166,80,34,17,1,0,1,400.0
166,21,0,17,2,0,1,400.0
165,189,51,17,0,0,1,400.0
165,145,17,17,0,0,1,400.0
165,116,34,17,0,0,1,400.0
165,102,51,17,1,0,1,400.0
165,94,0,17,1,0,1,400.0
165,79,17,17,1,0,1,400.0
165,59,34,17,1,0,1,400.0
0,86,56,3,1,0,1,50.0
165,48,0,17,2,0,1,400.0
165,46,34,17,2,0,1,400.0
164,173,34,17,0,1,1,400.0
164,149,17,17,0,0,1,400.0
164,132,51,17,0,1,1,400.0
164,130,17,17,1,0,1,400.0
164,60,0,17,1,0,1,400.0
164,26,50,17,1,0,1,400.0
164,16,0,17,2,0,1,400.0
0,89,53,3,1,0,1,50.0
163,121,0,17,0,0,1,400.0
163,98,34,17,0,0,1,400.0
163,76,51,17,0,0,1,400.0
163,64,0,17,1,0,1,400.0
163,15,17,17,1,0,1,400.0
162,190,34,17,0,1,1,400.0
0,94,45,3,1,0,1,50.0
162,151,51,17,0,0,1,400.0
162,8,17,17,0,0,1,400.0
161,168,0,17,0,1,1,400.0
161,124,51,17,0,0,1,400.0
161,87,17,17,0,0,1,400.0
0,96,28,3,1,0,1,50.0
161,19,0,17,1,0,1,400.0
160,182,34,17,0,0,1,400.0
160,127,17,17,0,0,1,400.0
160,105,0,17,0,0,1,400.0
160,98,51,17,0,0,1,400.0
160,52,0,17,1,0,1,400.0
160,22,17,17,1,0,1,400.0
160,17,34,17,1,0,1,400.0
159,195,34,17,0,1,1,400.0
159,194,51,17,0,1,1,400.0
159,55,0,17,0,0,1,400.0
159,53,17,17,0,0,1,400.0
159,52,17,17,1,0,1,400.0
159,1,34,17,1,0,1,400.0
158,183,34,17,0,1,1,400.0
158,180,0,17,0,1,1,400.0
158,147,51,17,0,0,1,400.0
158,55,17,17,1,0,1,400.0
157,149,34,17,0,0,1,400.0
157,118,51,17,0,0,1,400.0
157,39,0,17,1,0,1,400.0
157,3,17,17,1,0,1,400.0
156,192,0,17,0,1,1,400.0
0,98,25,3,1,0,1,50.0
156,186,34,17,0,1,1,400.0
156,184,17,17,0,1,1,400.0
0,100,42,3,1,0,1,50.0
156,90,51,17,0,0,1,400.0
156,70,0,17,1,0,1,400.0
156,55,34,17,1,0,1,400.0
156,31,17,17,1,0,1,400.0
155,191,17,17,0,2,1,400.0
155,178,51,17,0,2,1,400.0
155,173,51,17,1,1,1,400.0
0,101,39,3,1,0,1,50.0
155,103,0,17,1,0,1,400.0
155,67,17,17,1,0,1,400.0
0,105,36,3,1,0,1,50.0
0,106,22,3,1,0,1,50.0
155,22,34,17,1,0,1,400.0
154,156,51,17,0,1,1,400.0
0,119,19,3,1,0,1,50.0
154,82,0,17,0,0,1,400.0
154,13,17,17,0,0,1,400.0
153,165,51,17,0,2,1,400.0
153,137,0,17,0,0,1,400.0
153,109,34,17,0,0,1,400.0
153,98,0,17,1,0,1,400.0
153,74,34,17,1,0,1,400.0
